"RouteID","StationId","EstimateTime","Memo"
"113","4082","54",""
"113","4083","56",""
"113","4084","56",""
"113","4085","2",""
"113","4086","3",""
"113","4087","4",""
"113","4088","5",""
"113","4089","7",""
"113","4090","8",""
"113","4091","9",""
"113","4092","11",""
"113","4093","12",""
"113","4094","12",""
"113","4095","13",""
"113","4096","14",""
"113","4097","16",""
"113","4098","16",""
"113","4099","18",""
"113","4100","20",""
"113","4101","21",""
"113","4102","22",""
"113","4103","23",""
"113","4104","23",""
"113","38998","24",""
"113","4106","26",""
"113","4107","27",""
"113","4108","29",""
"113","4109","32",""
"113","4110","33",""
"113","4111","34",""
"113","4112","34",""
"113","4113","35",""
"113","4114","36",""
"113","4115","37",""
"113","4116","38",""
"113","4117","39",""
"113","4118","39",""
"113","4119","40",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","45",""
"113","4125","45",""
"113","4126","46",""
"113","4127","47",""
"113","4128","48",""
"113","4129","49",""
"113","4130","50",""
"113","4131","51",""
"113","4132","51",""
"113","4133","53",""
"113","4134","54",""
"113","4135","55",""
"113","4002","46",""
"113","4003","47",""
"113","4004","47",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","57",""
"113","4015","58",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","5",""
"113","4021","6",""
"113","4022","8",""
"113","4023","8",""
"113","4024","9",""
"113","4025","10",""
"113","4026","10",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","15",""
"113","4031","16",""
"113","38997","17",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","25",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","30",""
"113","4042","32",""
"113","4043","32",""
"113","4044","34",""
"113","4045","35",""
"113","4046","35",""
"113","4047","38",""
"113","39650","38",""
"113","4048","40",""
"113","4049","41",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","49",""
"113","4055","52",""
"131","0372","16",""
"131","0373","17",""
"131","0374","18",""
"131","0375","18",""
"131","0376","21",""
"131","0377","24",""
"131","0378","25",""
"131","0379","25",""
"131","0380","27",""
"131","0381","28",""
"131","0382","28",""
"131","0383","29",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","34",""
"131","0389","36",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","41",""
"131","0395","41",""
"131","41313","42",""
"131","0396","43",""
"131","41314","43",""
"131","0397","45",""
"131","0398","47",""
"131","0399","47",""
"131","0400","49",""
"131","0401","51",""
"131","0402","51",""
"131","0403","53",""
"131","0404","55",""
"131","0405","55",""
"131","0406","56",""
"131","0407","58",""
"131","0408","59",""
"131","0409","63",""
"131","0410","64",""
"131","0411","65",""
"131","0412","68",""
"131","0413","71",""
"131","0414","73",""
"131","0415","74",""
"131","0416","77",""
"131","0417","78",""
"131","0418","78",""
"131","0419","80",""
"131","0420","80",""
"141","6622","21",""
"141","6626","1",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","7",""
"141","6632","7",""
"141","6633","8",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","10",""
"141","6639","11",""
"141","0018","14",""
"141","6640","15",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","17",""
"141","6645","20",""
"141","6646","20",""
"141","6647","21",""
"141","6648","23",""
"141","6649","23",""
"141","6650","24",""
"141","6651","25",""
"141","6652","25",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","0",""
"141","6609","0",""
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
"141","6614","3",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","15",""
"141","6621","18",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","20",""
"1112","10208","20",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","22",""
"1112","10212","22",""
"1112","10213","23",""
"1112","10214","24",""
"1112","10215","26",""
"1112","10216","27",""
"1112","10217","28",""
"1112","10218","29",""
"1112","10219","30",""
"1112","10220","31",""
"1112","10221","33",""
"1112","10222","34",""
"1112","10223","35",""
"1112","10224","35",""
"1112","10226","36",""
"1112","10225","37",""
"1112","10227","39",""
"1112","10228","40",""
"1112","10229","41",""
"1112","10230","43",""
"1112","10231","44",""
"1112","10232","46",""
"1112","10233","47",""
"1112","10234","1",""
"1112","10235","4",""
"1112","10236","4",""
"1112","10237","5",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","9",""
"1112","10241","14",""
"1112","10242","15",""
"1112","10243","15",""
