"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","0",""
"113","4088","1",""
"113","4089","3",""
"113","4090","4",""
"113","4091","7",""
"113","4092","9",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","15",""
"113","4100","17",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","20",""
"113","38998","21",""
"113","4106","23",""
"113","4107","24",""
"113","4108","25",""
"113","4109","26",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","32",""
"113","4119","33",""
"113","4120","34",""
"113","4121","34",""
"113","4122","35",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","39",""
"113","4128","39",""
"113","4129","41",""
"113","4130","42",""
"113","4131","43",""
"113","4132","44",""
"113","4133","45",""
"113","4134","45",""
"113","4135","47",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","254",""
"141","6644","254",""
"141","6645","254",""
"141","6646","254",""
"141","6647","1",""
"141","6648","4",""
"141","6649","4",""
"141","6650","6",""
"141","6651","6",""
"141","6652","7",""
"1112","10201","0",""
"1112","10202","0",""
"1112","10203","1",""
"1112","10204","1",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","3",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","6",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","8",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","15",""
"1112","10219","18",""
"1112","10220","18",""
"1112","10221","19",""
"1112","10222","21",""
"1112","10223","21",""
"1112","10224","22",""
"1112","10226","27",""
"1112","10225","1",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","2",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","14",""
"1112","10236","14",""
"1112","10237","14",""
"1112","10238","16",""
"1112","10239","18",""
"1112","10240","18",""
"1112","10241","23",""
"1112","10242","24",""
"1112","10243","24",""
"1112","10244","25",""
"1112","10245","26",""
"1112","40122","26",""
"1112","10247","28",""
"1112","10248","28",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","254",""
"211","1524","254",""
"211","1525","254",""
"211","1526","254",""
"211","1527","254",""
"211","1528","254",""
"211","1529","254",""
"211","1530","254",""
"211","1531","254",""
"211","1532","254",""
"211","1533","254",""
"211","1534","1",""
"211","1535","2",""
"211","1537","3",""
"211","1538","4",""
"226","10698","40",""
"226","10699","41",""
"226","10700","43",""
"226","10701","43",""
"226","10702","44",""
"226","10703","44",""
"226","10704","45",""
"226","10705","45",""
"226","10706","45",""
"226","10707","46",""
"226","10708","46",""
"226","10709","47",""
"226","10710","47",""
"226","10711","48",""
"226","10712","48",""
"226","10713","48",""
"226","10714","49",""
"226","10715","49",""
"226","10716","50",""
"226","41371","50",""
"226","41369","51",""
"226","10717","61",""
"226","10718","62",""
"226","10719","63",""
"226","10720","66",""
"226","10721","67",""
"226","10722","68",""
"226","10723","68",""
"226","10724","70",""
"226","10725","71",""
"226","10726","73",""
"226","10727","74",""
"226","10728","75",""
"226","10729","76",""
"226","10730","77",""
"226","10731","78",""
"226","10732","79",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","2",""
"226","10670","3",""
"226","10671","4",""
"226","10672","5",""
"226","10673","6",""
"226","10674","7",""
"226","10675","9",""
"226","10676","11",""
"226","10677","11",""
"226","41368","12",""
"226","41370","13",""
"226","10678","26",""
"226","10679","27",""
"226","10680","28",""
"226","10681","28",""
"226","10682","29",""
"226","10683","29",""
"226","10684","30",""
"226","10685","30",""
"226","10686","31",""
"226","10687","31",""
"226","10688","31",""
"226","10689","32",""
"226","10690","32",""
"226","10691","33",""
"226","10692","34",""
"226","10693","34",""
"226","10694","34",""
"226","10695","36",""
"226","10696","37",""
"226","10697","38",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","253",""
"1075","32036","253",""
"1075","32037","253",""
"1075","32038","253",""
"1075","32039","253",""
"1075","32040","253",""
"1075","32041","253",""
"1075","41054","253",""
"1075","41053","253",""
"1075","32042","253",""
"1075","41055","253",""
"1075","32043","253",""
"1075","32044","253",""
"1075","32045","253",""
"1075","32046","253",""
"1075","32047","253",""
"1075","32048","253",""
"1075","32049","253",""
"1075","32050","253",""
"1075","32051","253",""
"1075","32052","253",""
"1075","32053","253",""
"1075","32054","253",""
"1075","32055","253",""
"1075","32056","253",""
"1075","41684","253",""
"1075","41685","253",""
"1075","41686","253",""
"1075","32059","253",""
"1075","32060","253",""
"1075","32061","253",""
"1075","32062","253",""
"1075","32063","253",""
"1075","32064","253",""
"1075","32065","253",""
"1075","32066","253",""
"1075","32067","253",""
"1075","32068","253",""
"1075","32069","253",""
"1075","32070","253",""
"1075","32071","253",""
"1075","32072","253",""
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","1",""
"128","19514","1",""
"128","19515","2",""
"128","19516","2",""
"128","19517","3",""
"128","19518","3",""
"128","19519","4",""
"128","19520","4",""
"128","19521","5",""
"128","19522","5",""
"128","19523","6",""
"128","19524","6",""
"128","19525","7",""
"128","19526","8",""
"128","19527","8",""
"128","19528","10",""
"128","19529","10",""
"128","19530","11",""
"128","19531","11",""
"128","19532","11",""
"128","19533","12",""
"128","19534","14",""
"128","19535","15",""
"128","19536","16",""
"128","19537","17",""
"128","19538","18",""
"128","19539","19",""
"128","19540","19",""
"128","19541","20",""
"128","19542","20",""
"128","19543","21",""
"128","19544","22",""
"128","19545","22",""
"128","19546","23",""
"128","19547","23",""
"128","19548","24",""
"128","19549","24",""
"128","19550","25",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","3",""
"482","32460","5",""
"482","32461","9",""
"482","32462","12",""
"482","32463","15",""
"482","32464","16",""
"482","32465","17",""
"482","32466","17",""
"482","32467","18",""
"482","32468","19",""
"482","32469","20",""
"482","32470","21",""
"482","32471","2",""
"482","32472","2",""
"482","32473","4",""
"482","32474","4",""
"482","32475","6",""
"482","32476","6",""
"482","32477","7",""
"482","32478","8",""
"482","32479","9",""
"482","32480","9",""
"482","32481","10",""
"482","32482","12",""
"482","32483","12",""
"482","32484","13",""
"482","32485","14",""
"482","32486","14",""
"482","32487","16",""
"482","32488","17",""
"482","32489","17",""
"482","32490","18",""
"482","32491","19",""
"482","32492","19",""
"482","32493","20",""
"482","32494","21",""
"482","32495","22",""
"157","33087","253",""
"157","33088","253",""
"157","33089","253",""
"157","33090","253",""
"157","33091","253",""
"157","33092","253",""
"157","33093","253",""
"157","33094","253",""
"157","33095","253",""
"157","33096","253",""
"157","33097","253",""
"157","33098","253",""
"157","33099","253",""
"157","33100","253",""
"157","33101","253",""
"157","39649","253",""
"157","33102","253",""
"157","33103","253",""
"157","33104","253",""
"157","33105","253",""
"157","33106","253",""
"157","33107","253",""
"157","33108","253",""
"157","33109","253",""
"157","33110","1",""
"157","33111","2",""
"157","33112","5",""
"157","33113","6",""
"157","33114","8",""
"157","33115","9",""
"157","33116","9",""
"157","33117","11",""
"157","33118","12",""
"157","33119","4",""
"157","33120","5",""
"157","33121","6",""
"157","33122","8",""
"157","33123","10",""
"157","33124","11",""
"157","33125","14",""
"157","33126","16",""
"157","33127","2",""
"157","33128","3",""
"157","33129","5",""
"157","33130","6",""
"157","33131","8",""
"157","33132","10",""
"157","33133","13",""
"157","33134","14",""
"157","33135","4",""
"157","33136","6",""
"157","2249","6",""
"157","33137","7",""
"157","33138","8",""
"157","33139","11",""
"157","33140","3",""
"157","33141","5",""
"157","33142","6",""
"157","33143","8",""
"157","33144","9",""
"157","33145","12",""
"157","33146","13",""
"157","33147","14",""
"157","33148","15",""
"157","33149","16",""
"157","33150","1",""
"157","33151","3",""
"157","33152","6",""
"157","33153","7",""
"157","33154","8",""
"157","33155","9",""
"157","33156","10",""
"157","33157","12",""
"157","33158","13",""
"157","33159","14",""
"157","33160","16",""
"157","33161","17",""
"157","33162","18",""
"157","33163","19",""
"157","33164","19",""
"157","33165","20",""
"5410","33502","253",""
"5410","33503","253",""
"5410","33504","253",""
"5410","33505","253",""
"5410","33506","253",""
"5410","33507","1",""
"5410","33508","2",""
"5410","33509","4",""
"5410","33510","6",""
"5410","33511","7",""
"5410","33512","7",""
"5410","33515","9",""
"5410","33516","11",""
"5410","33517","12",""
"5410","33518","13",""
"5410","33519","14",""
"5410","55859","14",""
"5410","33520","16",""
"5410","33521","17",""
"5410","33522","17",""
"5410","33523","18",""
"5410","33524","18",""
"5410","33525","19",""
"5410","33526","20",""
"5410","33527","21",""
"5410","38979","21",""
"5410","1385","22",""
"5410","1386","22",""
"5410","1387","22",""
"5410","1388","23",""
"5410","1389","24",""
"5410","1390","24",""
"5410","1391","25",""
"5410","1394","25",""
"5410","1395","27",""
"5410","1396","28",""
"5410","1397","29",""
"5410","1398","29",""
"5410","1399","30",""
"5410","38982","30",""
"5410","33528","30",""
"5410","38977","31",""
"5410","33529","31",""
"5410","33530","31",""
"5410","33531","32",""
"5410","33532","33",""
"5410","33533","34",""
"5410","33534","34",""
"5410","33535","35",""
"5410","33536","35",""
"5410","33537","36",""
"5410","33538","38",""
"5410","33539","38",""
"5410","33540","40",""
"5410","33541","41",""
"5410","33542","42",""
"5410","33543","44",""
"5410","33544","45",""
"5410","33545","46",""
"5410","33546","47",""
"5410","33547","48",""
"485","33783","14",""
"485","33784","15",""
"485","33785","16",""
"485","33787","16",""
"485","33788","17",""
"485","33789","19",""
"485","33790","21",""
"485","33791","24",""
"485","33793","28",""
"485","33794","29",""
"485","33796","31",""
"485","33797","33",""
"485","33798","35",""
"485","33799","37",""
"485","33800","38",""
"485","33801","39",""
"485","33802","39",""
"485","33803","41",""
"485","33804","1",""
"485","33805","2",""
"485","33806","3",""
"485","33807","4",""
"485","33808","5",""
"485","33809","6",""
"485","33810","7",""
"485","33811","8",""
"485","33812","10",""
"485","33813","11",""
"485","33814","12",""
"485","33815","13",""
"485","3659","14",""
"485","33816","15",""
"485","33817","2",""
"485","33818","4",""
"485","33819","5",""
"485","33820","7",""
"485","1855","8",""
"485","33821","9",""
"485","33822","9",""
"485","33823","10",""
"485","33824","11",""
"485","33825","12",""
"485","33826","14",""
"485","33827","14",""
"485","33828","16",""
"485","1856","17",""
"485","33829","18",""
"485","33830","18",""
"485","33831","19",""
"485","33832","1",""
"485","33833","2",""
"485","33834","1",""
"485","33835","2",""
"485","33836","4",""
"485","33837","5",""
"485","33838","6",""
"485","33839","7",""
"485","33840","8",""
"485","33841","9",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","2",""
"485","33753","3",""
"485","33754","3",""
"485","33755","4",""
"485","33756","7",""
"485","33757","8",""
"485","33758","8",""
"485","33759","11",""
"485","33760","11",""
"485","33761","12",""
"485","33762","13",""
"485","33763","14",""
"485","33764","16",""
"485","33765","16",""
"485","33766","18",""
"485","33767","19",""
"485","33768","20",""
"485","33770","22",""
"485","33771","23",""
"485","33773","26",""
"485","33774","4",""
"485","33775","5",""
"485","33776","6",""
"485","2248","6",""
"485","33777","8",""
"485","33778","9",""
"485","33779","10",""
"485","33780","11",""
"485","33781","11",""
"485","33782","12",""
"436","33280","19",""
"436","33281","1",""
"436","33282","4",""
"436","33283","7",""
"436","33284","10",""
"436","33285","12",""
"436","33286","13",""
"436","33287","13",""
"436","33288","15",""
"436","33289","15",""
"436","33290","17",""
"436","33291","18",""
"436","33292","19",""
"436","33293","20",""
"436","33294","22",""
"436","33295","22",""
"436","33296","25",""
"436","33297","25",""
"436","33298","26",""
"436","33299","28",""
"436","33300","30",""
"436","33301","30",""
"436","33302","31",""
"436","33303","33",""
"436","39392","34",""
"436","39391","35",""
"436","39389","37",""
"436","39387","1",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","1",""
"436","33270","3",""
"436","33271","3",""
"436","33272","5",""
"436","33273","8",""
"436","33274","9",""
"436","33275","10",""
"436","33276","13",""
"436","33277","15",""
"436","33278","17",""
"436","33279","18",""
"438","33385","253",""
"438","33386","253",""
"438","33387","253",""
"438","33388","253",""
"438","33389","253",""
"438","33390","253",""
"438","33391","253",""
"438","33392","253",""
"438","33393","253",""
"438","33394","253",""
"438","33395","253",""
"438","33396","253",""
"438","33397","253",""
"438","33398","253",""
"438","33399","253",""
"438","33400","253",""
"438","33401","253",""
"438","33402","253",""
"438","33403","253",""
"438","33404","253",""
"438","33405","253",""
"438","33406","253",""
"438","33407","253",""
"438","33408","253",""
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","1",""
"438","33419","4",""
"438","33420","6",""
"438","33421","8",""
"438","33422","13",""
"438","33423","14",""
"438","33424","17",""
"438","33425","18",""
"438","33426","20",""
"438","33427","2",""
"438","33428","4",""
"438","33429","5",""
"438","33430","7",""
"438","33431","7",""
"438","33432","8",""
"438","33433","10",""
"438","33434","10",""
"438","33435","11",""
"438","33436","11",""
"438","33437","13",""
"438","33438","1",""
"438","33439","3",""
"438","33440","2",""
"438","33441","1",""
"438","33442","2",""
"438","33443","3",""
"438","33444","3",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","2",""
"413","14038","4",""
"413","14039","5",""
"413","1547","6",""
"413","14040","6",""
"413","14041","7",""
"413","14042","9",""
"413","14043","10",""
"413","14044","10",""
"413","14045","11",""
"413","14046","12",""
"413","14047","12",""
"413","14048","13",""
"413","14049","14",""
"413","14050","15",""
"413","14051","15",""
"413","14052","17",""
"413","14053","17",""
"413","14054","18",""
"413","14055","19",""
"413","14056","19",""
"413","14057","20",""
"413","14058","20",""
"413","14059","21",""
"413","14060","22",""
"413","14061","27",""
"413","14062","28",""
"413","14063","29",""
"413","14064","1",""
"413","14065","2",""
"413","14066","3",""
"413","14067","9",""
"413","14068","11",""
"413","14069","12",""
"413","14070","13",""
"413","14071","14",""
"413","14072","15",""
"413","14073","1",""
"413","14074","3",""
"413","14075","3",""
"413","14076","4",""
"413","14077","5",""
"413","14078","6",""
"413","14079","7",""
"413","14080","8",""
"413","14081","11",""
"413","14082","12",""
"413","14083","16",""
"413","14084","18",""
"413","14085","18",""
"413","14086","19",""
"413","14087","20",""
"413","14088","21",""
"413","14089","22",""
"413","14090","23",""
"413","14091","23",""
"413","14092","25",""
"413","14093","3",""
"413","14094","3",""
"413","4138","4",""
"413","14095","4",""
"413","14096","5",""
"413","1541","6",""
"413","1542","8",""
"413","14097","10",""
"413","50576","1",""
"413","1548","5",""
"413","14100","1",""
"413","14101","2",""
"413","14102","3",""
"413","14103","3",""
"413","14104","2",""
"413","14105","3",""
"413","14106","3",""
"413","14107","4",""
"413","14108","6",""
"413","14109","7",""
"413","14110","8",""
"413","14111","9",""
"413","14112","9",""
"413","14113","11",""
"413","14114","13",""
"413","14115","14",""
"413","14116","15",""
"413","14117","15",""
"413","14118","1",""
"413","14119","2",""
"413","14120","2",""
"413","14121","3",""
"413","14122","4",""
"413","14123","5",""
"413","14124","6",""
"413","14125","7",""
"413","14126","7",""
"413","14127","7",""
"413","14128","1",""
"413","14129","4",""
"413","14130","8",""
"413","14131","9",""
"413","14132","2",""
"413","14133","4",""
"413","14134","4",""
"413","14135","8",""
"413","14136","9",""
"413","4139","9",""
"413","14137","10",""
"413","14138","11",""
"413","14139","12",""
"413","14140","12",""
"413","14141","13",""
"413","14142","14",""
"413","14143","15",""
"413","2384","16",""
"413","14144","17",""
"413","14145","1",""
"413","14146","3",""
"413","14147","5",""
"413","14148","6",""
"413","14149","8",""
"413","14150","8",""
"413","14151","9",""
"413","14152","10",""
"413","14153","10",""
"413","14154","10",""
"413","14155","12",""
"413","14156","12",""
"413","14157","13",""
"413","14158","14",""
"413","2385","14",""
"413","14159","1",""
"331","35724","253",""
"331","35725","253",""
"331","35726","253",""
"331","35727","253",""
"331","35728","253",""
"331","35729","253",""
"331","35730","1",""
"331","35731","4",""
"331","35732","5",""
"331","35733","6",""
"331","35734","7",""
"331","35735","8",""
"331","35736","9",""
"331","35737","12",""
"331","35738","13",""
"331","41247","17",""
"331","41245","2",""
"331","35739","5",""
"331","35740","7",""
"331","35741","7",""
"331","35742","8",""
"331","35743","8",""
"331","35744","9",""
"331","35745","10",""
"331","35746","11",""
"331","35747","12",""
"331","35748","13",""
"331","35749","14",""
"331","35750","15",""
"331","35751","17",""
"331","35752","18",""
"331","35753","18",""
"331","35754","19",""
"331","35755","20",""
"331","35756","0",""
"331","35757","1",""
"331","35758","1",""
"331","35759","2",""
"331","35760","2",""
"331","35761","3",""
"331","35762","3",""
"331","35763","3",""
"331","35764","4",""
"492","40327","254",""
"492","40329","254",""
"492","40331","254",""
"492","40334","254",""
"492","40336","254",""
"492","40337","254",""
"492","40339","254",""
"492","40341","254",""
"492","40342","254",""
"492","37537","254",""
"492","37538","254",""
"492","37539","254",""
"492","37540","254",""
"492","37541","254",""
"492","39473","254",""
"492","37542","254",""
"492","37543","254",""
"492","37544","254",""
"492","37545","254",""
"492","37546","254",""
"492","37547","254",""
"492","37548","254",""
"492","37549","254",""
"492","37550","254",""
"492","37551","254",""
"492","37552","254",""
"492","37553","254",""
"492","37554","254",""
"492","37555","254",""
"492","37556","254",""
"492","37557","254",""
"492","37558","254",""
"492","37559","254",""
"492","37560","254",""
"492","37561","254",""
