"RouteID","StationId","EstimateTime","Memo"
"113","4082","46",""
"113","4083","48",""
"113","4084","48",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","56",""
"113","4090","57",""
"113","4091","60",""
"113","4092","61",""
"113","4093","62",""
"113","4094","63",""
"113","4095","63",""
"113","4096","64",""
"113","4097","65",""
"113","4098","66",""
"113","4099","69",""
"113","4100","1",""
"113","4101","2",""
"113","4102","3",""
"113","4103","4",""
"113","4104","5",""
"113","38998","6",""
"113","4106","7",""
"113","4107","9",""
"113","4108","10",""
"113","4109","11",""
"113","4110","12",""
"113","4111","13",""
"113","4112","13",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","15",""
"113","4117","17",""
"113","4118","17",""
"113","4119","18",""
"113","4120","18",""
"113","4121","19",""
"113","4122","20",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","25",""
"113","4129","27",""
"113","4130","27",""
"113","4131","30",""
"113","4132","30",""
"113","4133","31",""
"113","4134","32",""
"113","4135","34",""
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","40",""
"113","4007","41",""
"113","4008","41",""
"113","4009","42",""
"113","4010","43",""
"113","4011","44",""
"113","4012","44",""
"113","4013","45",""
"113","4014","46",""
"113","4015","47",""
"113","4016","47",""
"113","4017","48",""
"113","4018","48",""
"113","4019","50",""
"113","4020","50",""
"113","4021","51",""
"113","4022","52",""
"113","4023","53",""
"113","4024","54",""
"113","4025","54",""
"113","4026","55",""
"113","4027","56",""
"113","4028","57",""
"113","4029","57",""
"113","4030","1",""
"113","4031","4",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","11",""
"113","4037","12",""
"113","4038","15",""
"113","4039","16",""
"113","4040","17",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","23",""
"113","4047","27",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","31",""
"113","4051","33",""
"113","4052","34",""
"113","4053","35",""
"113","4054","39",""
"113","4055","41",""
"131","0372","7",""
"131","0373","8",""
"131","0374","8",""
"131","0375","9",""
"131","0376","12",""
"131","0377","16",""
"131","0378","17",""
"131","0379","17",""
"131","0380","19",""
"131","0381","20",""
"131","0382","21",""
"131","0383","22",""
"131","0384","23",""
"131","0385","24",""
"131","0386","26",""
"131","0387","27",""
"131","0388","28",""
"131","0389","29",""
"131","0390","31",""
"131","0391","32",""
"131","0392","33",""
"131","0393","34",""
"131","0394","35",""
"131","0395","35",""
"131","41313","35",""
"131","0396","37",""
"131","41314","37",""
"131","0397","40",""
"131","0398","41",""
"131","0399","41",""
"131","0400","43",""
"131","0401","44",""
"131","0402","45",""
"131","0403","46",""
"131","0404","48",""
"131","0405","49",""
"131","0406","50",""
"131","0407","51",""
"131","0408","53",""
"131","0409","56",""
"131","0410","57",""
"131","0411","59",""
"131","0412","62",""
"131","0413","64",""
"131","0414","67",""
"131","0415","67",""
"131","0416","70",""
"131","0417","71",""
"131","0418","71",""
"131","0419","72",""
"131","0420","72",""
"141","6622","8",""
"141","6626","11",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","24",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","27",""
"141","6645","30",""
"141","6646","30",""
"141","6647","31",""
"141","6648","33",""
"141","6649","34",""
"141","6650","35",""
"141","6651","35",""
"141","6652","36",""
"141","0289","-1","未發車"
