"RouteID","StationId","EstimateTime","Memo"
"113","4082","20",""
"113","4083","22",""
"113","4084","22",""
"113","4085","25",""
"113","4086","25",""
"113","4087","26",""
"113","4088","27",""
"113","4089","28",""
"113","4090","30",""
"113","4091","33",""
"113","4092","35",""
"113","4093","36",""
"113","4094","37",""
"113","4095","38",""
"113","4096","39",""
"113","4097","40",""
"113","4098","40",""
"113","4099","42",""
"113","4100","44",""
"113","4101","44",""
"113","4102","45",""
"113","4103","46",""
"113","4104","47",""
"113","38998","48",""
"113","4106","49",""
"113","4107","51",""
"113","4108","53",""
"113","4109","54",""
"113","4110","55",""
"113","4111","55",""
"113","4112","56",""
"113","4113","56",""
"113","4114","57",""
"113","4115","58",""
"113","4116","58",""
"113","4117","59",""
"113","4118","59",""
"113","4119","60",""
"113","4120","61",""
"113","4121","61",""
"113","4122","62",""
"113","4124","63",""
"113","4125","64",""
"113","4126","64",""
"113","4127","66",""
"113","4128","66",""
"113","4129","68",""
"113","4130","69",""
"113","4131","70",""
"113","4132","70",""
"113","4133","72",""
"113","4134","72",""
"113","4135","73",""
"113","4002","1",""
"113","4003","2",""
"113","4004","3",""
"113","4005","4",""
"113","4006","5",""
"113","4007","6",""
"113","4008","6",""
"113","4009","8",""
"113","4010","8",""
"113","4011","9",""
"113","4012","10",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","17",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","25",""
"113","38997","27",""
"113","4032","28",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","32",""
"113","4037","32",""
"113","4038","35",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","41",""
"113","4045","42",""
"113","4046","43",""
"113","4047","4",""
"113","39650","5",""
"113","4048","6",""
"113","4049","7",""
"113","4050","8",""
"113","4051","11",""
"113","4052","12",""
"113","4053","12",""
"113","4054","14",""
"113","4055","16",""
"131","41314","30",""
"131","0397","33",""
"131","0398","34",""
"131","0399","34",""
"131","0400","35",""
"131","0401","36",""
"131","0402","36",""
"131","0403","38",""
"131","0404","1",""
"131","0405","2",""
"131","0406","3",""
"131","0407","4",""
"131","0408","6",""
"131","0409","9",""
"131","0410","10",""
"131","0411","12",""
"131","0412","15",""
"131","0413","17",""
"131","0414","20",""
"131","0415","20",""
"131","0416","23",""
"131","0417","24",""
"131","0418","24",""
"131","0419","25",""
"131","0420","26",""
"141","6622","26",""
"141","6626","29",""
"141","6627","30",""
"141","6628","32",""
"141","6629","33",""
"141","6630","34",""
"141","6631","35",""
"141","6632","35",""
"141","6633","36",""
"141","6634","37",""
"141","6635","37",""
"141","6636","38",""
"141","6637","38",""
"141","6639","40",""
"141","0018","41",""
"141","6640","42",""
"141","6641","42",""
"141","6642","43",""
"141","6643","43",""
"141","6644","44",""
"141","6645","46",""
"141","6646","46",""
"141","6647","47",""
"141","6648","50",""
"141","6649","50",""
"141","6650","52",""
"141","6651","52",""
"141","6652","53",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","2",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","7",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","12",""
"141","6617","14",""
"141","6618","15",""
"141","6619","16",""
"141","6620","21",""
"141","6621","23",""
"211","1479","6",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","18",""
"211","1484","20",""
"211","1485","21",""
"211","1486","23",""
"211","1487","24",""
"211","1488","27",""
"211","1489","27",""
"211","1490","28",""
"211","1491","29",""
"211","1492","31",""
"211","1493","32",""
"211","1494","33",""
"211","1495","34",""
"211","1496","35",""
"211","1497","36",""
"211","1498","37",""
"211","1499","38",""
"211","1500","39",""
"211","1501","39",""
"211","1502","39",""
"211","39067","40",""
"211","1503","42",""
"211","1504","43",""
"211","1505","44",""
"211","1506","45",""
"211","1507","47",""
"211","1508","48",""
"211","1509","49",""
"211","1510","50",""
"211","1511","51",""
"211","1512","51",""
"211","1513","52",""
"211","1514","55",""
"211","1515","56",""
"211","1516","56",""
"211","1517","58",""
"211","1518","58",""
"211","1519","59",""
"211","1520","60",""
"211","1521","62",""
"211","1522","62",""
"211","1523","63",""
"211","1524","64",""
"211","1525","65",""
"211","1526","66",""
"211","1527","67",""
"211","1528","67",""
"211","1529","68",""
"211","1530","69",""
"211","1531","70",""
"211","1532","71",""
"211","1533","72",""
"211","1534","73",""
"211","1535","74",""
"211","1537","75",""
"211","1538","76",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","12",""
"211","1440","13",""
"211","1442","2",""
"211","1443","3",""
"211","1444","3",""
"211","1445","4",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","1",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","1",""
"211","1464","2",""
"211","1465","4",""
"211","1466","5",""
"211","1467","6",""
"211","1468","8",""
"211","1469","10",""
"211","1470","10",""
"211","1471","11",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","5",""
"211","1476","7",""
"211","1477","8",""
"211","1478","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","3",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","22",""
"5312","7473","24",""
"5312","7474","25",""
"5312","7475","28",""
"5312","7476","29",""
"5312","7477","31",""
"5312","7478","32",""
"5312","7479","32",""
"5312","7480","35",""
"5312","7481","36",""
"5312","7482","37",""
"5312","7483","38",""
"5312","7484","39",""
"5312","7485","39",""
"5312","7486","40",""
"5312","7487","42",""
"226","10698","29",""
"226","10699","30",""
"226","10700","3",""
"226","10701","3",""
"226","10702","1",""
"226","10703","1",""
"226","10704","2",""
"226","10705","2",""
"226","10706","3",""
"226","10707","3",""
"226","10708","4",""
"226","10709","4",""
"226","10710","5",""
"226","10711","5",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","8",""
"226","41369","9",""
"226","10717","19",""
"226","10718","20",""
"226","10719","21",""
"226","10720","23",""
"226","10721","24",""
"226","10722","25",""
"226","10723","25",""
"226","10724","27",""
"226","10725","28",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","7",""
"226","10731","8",""
"226","10732","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","10",""
"226","10676","11",""
"226","10677","1",""
"226","41368","1",""
"226","41370","2",""
"226","10678","16",""
"226","10679","17",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","19",""
"226","10685","20",""
"226","10686","20",""
"226","10687","21",""
"226","10688","21",""
"226","10689","22",""
"226","10690","22",""
"226","10691","23",""
"226","10692","23",""
"226","10693","24",""
"226","10694","24",""
"226","10695","26",""
"226","10696","27",""
"226","10697","27",""
"190","14931","5",""
"190","14932","8",""
"190","14933","9",""
"190","14934","10",""
"190","14935","10",""
"190","14936","11",""
"190","0016","11",""
"190","14937","13",""
"190","14938","14",""
"190","14939","15",""
"190","14940","16",""
"190","14941","17",""
"190","14942","18",""
"190","14943","19",""
"190","14944","20",""
"190","14945","20",""
"190","14946","21",""
"190","14947","22",""
"190","14948","22",""
"190","14949","23",""
"190","14950","23",""
"190","14951","24",""
"190","14952","25",""
"190","1551","25",""
"190","14953","25",""
"190","14954","26",""
"190","14955","26",""
"190","14956","27",""
"190","14957","27",""
"190","14958","28",""
"190","14959","31",""
"190","14960","31",""
"190","1552","32",""
"190","14961","32",""
"190","14962","32",""
"190","14963","33",""
"190","14964","36",""
"190","14965","37",""
"190","14966","38",""
"190","14967","39",""
"190","14968","39",""
"190","14969","40",""
"190","14970","41",""
"190","14971","41",""
"190","14972","42",""
"190","14973","42",""
"190","14974","42",""
"190","14975","43",""
"190","14976","43",""
"190","14977","44",""
"190","4554","44",""
"190","14978","45",""
"190","14979","45",""
"190","14980","46",""
"190","14981","47",""
"190","14982","48",""
"190","14983","49",""
"190","14984","50",""
"190","14985","50",""
"190","14986","50",""
"190","14987","52",""
"190","14988","55",""
"190","14989","55",""
"190","14990","57",""
"190","14871","6",""
"190","14872","6",""
"190","14873","7",""
"190","14874","9",""
"190","14875","12",""
"190","14876","13",""
"190","14877","13",""
"190","14878","14",""
"190","14879","15",""
"190","14880","15",""
"190","14881","16",""
"190","14882","16",""
"190","14883","17",""
"190","4553","17",""
"190","14884","18",""
"190","14885","18",""
"190","14886","18",""
"190","14887","19",""
"190","14888","19",""
"190","14889","20",""
"190","14890","20",""
"190","14891","21",""
"190","14892","1",""
"190","14893","2",""
"190","14894","2",""
"190","14895","3",""
"190","14896","5",""
"190","14897","5",""
"190","14898","6",""
"190","14899","6",""
"190","14900","7",""
"190","1549","9",""
"190","14901","9",""
"190","14902","10",""
"190","14903","12",""
"190","14904","13",""
"190","14905","13",""
"190","14906","13",""
"190","14907","14",""
"190","14908","15",""
"190","1550","15",""
"190","14909","15",""
"190","14910","16",""
"190","14911","16",""
"190","14912","16",""
"190","14913","17",""
"190","14914","17",""
"190","14915","18",""
"190","14916","18",""
"190","14917","19",""
"190","14918","19",""
"190","14919","20",""
"190","14920","21",""
"190","14921","22",""
"190","14922","22",""
"190","14923","23",""
"190","14924","25",""
"190","14925","25",""
"190","0015","27",""
"190","14926","27",""
"190","14927","28",""
"190","14928","28",""
"190","14929","29",""
"190","14930","30",""
"5239","15791","6",""
"5239","15792","6",""
"5239","15793","9",""
"5239","0047","11",""
"5239","15794","11",""
"5239","15795","12",""
"5239","15796","13",""
"5239","15797","14",""
"5239","15798","14",""
"5239","0048","15",""
"5239","15799","15",""
"5239","15800","16",""
"5239","15801","17",""
"5239","15802","18",""
"5239","15803","19",""
"5239","15804","20",""
"5239","15805","21",""
"5239","15806","22",""
"5239","15807","23",""
"5239","15808","24",""
"5239","15809","24",""
"5239","15810","25",""
"5239","15811","25",""
"5239","15812","26",""
"5239","15813","27",""
"5239","1936","27",""
"5239","15814","28",""
"5239","15815","29",""
"5239","15816","29",""
"5239","15817","29",""
"5239","15818","30",""
"5239","15819","32",""
"5239","15820","32",""
"5239","15821","33",""
"5239","15822","34",""
"5239","15823","34",""
"5239","15824","35",""
"5239","15825","36",""
"5239","15826","36",""
"5239","15827","41",""
"5239","15828","41",""
"5239","15829","42",""
"5239","15830","42",""
"5239","15831","43",""
"5239","15832","44",""
"5239","15833","44",""
"5239","15834","46",""
"5239","15835","47",""
"5239","15836","47",""
"5239","15837","48",""
"5239","15838","48",""
"5239","1937","49",""
"5239","15839","50",""
"5239","15840","50",""
"5239","15841","51",""
"5239","15842","52",""
"5239","15843","53",""
"5239","15844","53",""
"5239","15845","54",""
"5239","15846","55",""
"5239","15847","56",""
"5239","15848","58",""
"5239","15849","58",""
"5239","15850","59",""
"5239","15851","60",""
"5239","15852","61",""
"5239","15853","62",""
"5239","0049","63",""
"5239","15854","63",""
"5239","15855","63",""
"5239","15856","64",""
"5239","15857","65",""
"5239","15858","66",""
"5239","0050","67",""
"5239","15859","68",""
"5239","15860","71",""
"5239","15861","72",""
"5239","15862","73",""
"1015","24061","25",""
"1015","24062","26",""
"1015","24063","27",""
"1015","24064","27",""
"1015","24065","29",""
"1015","24066","29",""
"1015","39194","30",""
"1015","24067","30",""
"1015","24068","31",""
"1015","24069","31",""
"1015","24070","32",""
"1015","24071","33",""
"1015","24072","34",""
"1015","24073","34",""
"1015","24074","42",""
"1015","24075","43",""
"1015","24077","43",""
"1015","24076","43",""
"1015","24078","44",""
"1015","24079","44",""
"1015","24080","44",""
"1015","24081","45",""
"1015","24082","46",""
"1015","24083","46",""
"1015","41027","46",""
"1015","41028","47",""
"1015","39191","48",""
"1015","40121","53",""
"1015","41031","54",""
"1015","41032","55",""
"1015","24086","59",""
"1015","24087","60",""
"1015","24088","61",""
"1015","24089","62",""
"1015","24090","62",""
"1015","24091","63",""
"1015","24092","65",""
"1015","24093","68",""
"1015","24094","69",""
"1015","24095","70",""
"8029","26101","46",""
"8029","26102","46",""
"8029","26103","48",""
"8029","26104","49",""
"8029","26105","51",""
"8029","26106","54",""
"8029","26107","57",""
"8029","26108","59",""
"8029","26109","59",""
"8029","26110","61",""
"8029","26111","63",""
"2035","27511","5",""
"2035","27512","7",""
"2035","27513","12",""
"2035","27514","15",""
"2035","27515","23",""
"2035","27516","28",""
"1040","29781","51",""
"1040","29782","52",""
"1040","29783","52",""
"1040","29784","53",""
"1040","29785","53",""
"1040","29786","54",""
"1040","29787","54",""
"5623","7163","12",""
"5623","7164","14",""
"5623","7165","15",""
"5623","7166","3",""
"5623","7167","5",""
"5623","7168","6",""
