"RouteID","StationId","EstimateTime","Memo"
"113","4082","91",""
"113","4083","93",""
"113","4084","93",""
"113","4085","96",""
"113","4086","97",""
"113","4087","98",""
"113","4088","99",""
"113","4089","100",""
"113","4090","102",""
"113","4091","105",""
"113","4092","107",""
"113","4093","107",""
"113","4094","109",""
"113","4095","109",""
"113","4096","110",""
"113","4097","111",""
"113","4098","112",""
"113","4099","114",""
"113","4100","115",""
"113","4101","116",""
"113","4102","117",""
"113","4103","118",""
"113","4104","118",""
"113","38998","119",""
"113","4106","121",""
"113","4107","122",""
"113","4108","124",""
"113","4109","125",""
"113","4110","127",""
"113","4111","127",""
"113","4112","127",""
"113","4113","128",""
"113","4114","128",""
"113","4115","129",""
"113","4116","130",""
"113","4117","130",""
"113","4118","131",""
"113","4119","131",""
"113","4120","132",""
"113","4121","133",""
"113","4122","133",""
"113","4124","135",""
"113","4125","136",""
"113","4126","136",""
"113","4127","137",""
"113","4128","138",""
"113","4129","140",""
"113","4130","140",""
"113","4131","142",""
"113","4132","142",""
"113","4133","143",""
"113","4134","144",""
"113","4135","145",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","33",""
"113","4010","34",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","37",""
"113","4016","38",""
"113","4017","38",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","41",""
"113","4022","43",""
"113","4023","43",""
"113","4024","44",""
"113","4025","44",""
"113","4026","45",""
"113","4027","46",""
"113","4028","47",""
"113","4029","47",""
"113","4030","49",""
"113","4031","52",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","56",""
"113","4035","58",""
"113","4036","60",""
"113","4037","61",""
"113","4038","63",""
"113","4039","64",""
"113","4040","64",""
"113","4041","67",""
"113","4042","67",""
"113","4043","69",""
"113","4044","70",""
"113","4045","71",""
"113","4046","72",""
"113","4047","76",""
"113","39650","76",""
"113","4048","77",""
"113","4049","79",""
"113","4050","80",""
"113","4051","82",""
"113","4052","83",""
"113","4053","84",""
"113","4054","86",""
"113","4055","88",""
"131","0372","26",""
"131","0373","27",""
"131","0374","28",""
"131","0375","28",""
"131","0376","32",""
"131","0377","36",""
"131","0378","36",""
"131","0379","36",""
"131","0380","38",""
"131","0381","40",""
"131","0382","41",""
"131","0383","41",""
"131","0384","42",""
"131","0385","43",""
"131","0386","45",""
"131","0387","46",""
"131","0388","47",""
"131","0389","49",""
"131","0390","51",""
"131","0391","51",""
"131","0392","52",""
"131","0393","53",""
"131","0394","54",""
"131","0395","54",""
"131","41313","55",""
"131","0396","56",""
"131","41314","57",""
"131","0397","60",""
"131","0398","61",""
"131","0399","61",""
"131","0400","63",""
"131","0401","64",""
"131","0402","64",""
"131","0403","66",""
"131","0404","67",""
"131","0405","68",""
"131","0406","69",""
"131","0407","70",""
"131","0408","72",""
"131","0409","76",""
"131","0410","76",""
"131","0411","78",""
"131","0412","81",""
"131","0413","84",""
"131","0414","86",""
"131","0415","86",""
"131","0416","90",""
"131","0417","90",""
"131","0418","91",""
"131","0419","91",""
"131","0420","92",""
"141","6622","87",""
"141","6626","90",""
"141","6627","91",""
"141","6628","92",""
"141","6629","93",""
"141","6630","94",""
"141","6631","95",""
"141","6632","96",""
"141","6633","96",""
"141","6634","97",""
"141","6635","98",""
"141","6636","98",""
"141","6637","99",""
"141","6639","100",""
"141","0018","102",""
"141","6640","102",""
"141","6641","103",""
"141","6642","104",""
"141","6643","104",""
"141","6644","105",""
"141","6645","107",""
"141","6646","107",""
"141","6647","108",""
"141","6648","110",""
"141","6649","111",""
"141","6650","113",""
"141","6651","113",""
"141","6652","114",""
"141","0289","55",""
"141","6602","61",""
"141","6603","62",""
"141","6604","63",""
"141","6605","63",""
"141","6606","64",""
"141","0017","64",""
"141","6607","65",""
"141","6608","67",""
"141","6609","67",""
"141","6610","68",""
"141","6611","68",""
"141","6612","68",""
"141","6613","69",""
"141","6614","71",""
"141","6615","72",""
"141","6616","73",""
"141","6617","74",""
"141","6618","76",""
"141","6619","77",""
"141","6620","82",""
"141","6621","84",""
"211","1479","74",""
"211","1480","77",""
"211","50575","78",""
"211","50574","79",""
"211","1483","86",""
"211","1484","88",""
"211","1485","89",""
"211","1486","91",""
"211","1487","92",""
"211","1488","94",""
"211","1489","95",""
"211","1490","96",""
"211","1491","97",""
"211","1492","99",""
"211","1493","100",""
"211","1494","101",""
"211","1495","102",""
"211","1496","103",""
"211","1497","104",""
"211","1498","105",""
"211","1499","106",""
"211","1500","106",""
"211","1501","107",""
"211","1502","107",""
"211","39067","108",""
"211","1503","110",""
"211","1504","111",""
"211","1505","112",""
"211","1506","113",""
"211","1507","114",""
"211","1508","115",""
"211","1509","117",""
"211","1510","117",""
"211","1511","118",""
"211","1512","119",""
"211","1513","120",""
"211","1514","122",""
"211","1515","123",""
"211","1516","124",""
"211","1517","125",""
"211","1518","126",""
"211","1519","127",""
"211","1520","127",""
"211","1521","130",""
"211","1522","130",""
"211","1523","131",""
"211","1524","132",""
"211","1525","133",""
"211","1526","134",""
"211","1527","134",""
"211","1528","135",""
"211","1529","136",""
"211","1530","137",""
"211","1531","137",""
"211","1532","139",""
"211","1533","140",""
"211","1534","141",""
"211","1535","142",""
"211","1537","143",""
"211","1538","144",""
"211","1422","6",""
"211","1423","7",""
"211","1424","7",""
"211","1425","9",""
"211","1426","10",""
"211","1427","11",""
"211","1428","12",""
"211","1429","13",""
"211","1430","13",""
"211","1431","14",""
"211","1432","15",""
"211","1433","17",""
"211","1434","17",""
"211","1435","19",""
"211","1436","20",""
"211","1437","21",""
"211","1438","23",""
"211","1439","24",""
"211","1440","24",""
"211","1442","26",""
"211","1443","28",""
"211","1444","28",""
"211","1445","31",""
"211","1446","32",""
"211","1447","32",""
"211","1448","33",""
"211","1449","34",""
"211","1450","35",""
"211","1451","35",""
"211","1452","37",""
"211","1453","38",""
"211","1454","39",""
"211","1455","40",""
"211","1456","42",""
"211","1457","42",""
"211","1458","43",""
"211","1459","44",""
"211","1460","45",""
"211","1461","45",""
"211","1462","46",""
"211","1463","47",""
"211","1464","48",""
"211","1465","49",""
"211","1466","51",""
"211","1467","52",""
"211","1468","55",""
"211","1469","56",""
"211","1470","57",""
"211","1471","59",""
"211","1472","62",""
"211","1473","62",""
"211","1474","63",""
"211","1475","64",""
"211","1476","66",""
"211","1477","67",""
"211","1478","72",""
"5312","7451","55",""
"5312","7452","56",""
"5312","7453","57",""
"5312","7454","58",""
"5312","7455","58",""
"5312","7456","59",""
"5312","7457","60",""
"5312","7458","61",""
"5312","7459","63",""
"5312","7460","64",""
"5312","7461","65",""
"5312","7462","65",""
"5312","7463","67",""
"5312","7464","70",""
"5312","7465","70",""
"5312","7466","72",""
"5312","7467","73",""
"5312","7468","74",""
"5312","7469","75",""
"5312","7470","76",""
"5312","7471","78",""
"5312","7472","79",""
"5312","7473","81",""
"5312","7474","83",""
"5312","7475","85",""
"5312","7476","87",""
"5312","7477","88",""
"5312","7478","89",""
"5312","7479","90",""
"5312","7480","92",""
"5312","7481","93",""
"5312","7482","94",""
"5312","7483","96",""
"5312","7484","96",""
"5312","7485","97",""
"5312","7486","98",""
"5312","7487","99",""
"5230","2181","56",""
"5230","2182","56",""
"5230","3485","56",""
"5230","2183","57",""
"5230","2184","57",""
"5230","2185","59",""
"5230","2186","60",""
"5230","40510","60",""
"5230","2187","61",""
"5230","2188","62",""
"5230","2189","64",""
"5230","2190","64",""
"5230","2191","65",""
"5230","2192","65",""
"5230","2193","66",""
"5230","2194","67",""
"5230","2195","68",""
"5230","2196","69",""
"5230","2197","70",""
"5230","2198","70",""
"5230","2199","70",""
"5230","2200","70",""
"5230","2201","71",""
"5230","2202","74",""
"5230","2203","74",""
"5230","2204","75",""
"5230","2205","80",""
"5230","2206","81",""
"5230","2207","83",""
"5230","2208","84",""
"5230","2209","85",""
"5230","2210","86",""
"5230","2211","86",""
"5230","2212","87",""
"5230","2213","88",""
"5230","2214","89",""
"5230","2215","90",""
"5230","2216","91",""
"5230","2217","91",""
"5230","2218","92",""
"5230","2219","92",""
"5230","2220","94",""
"5230","2221","95",""
"5230","40511","95",""
"5230","2222","96",""
"5230","2223","97",""
"5230","2224","97",""
"5230","2225","98",""
"5230","2226","102",""
"5230","2227","103",""
"5230","3486","103",""
"226","10698","90",""
"226","10699","91",""
"226","10700","93",""
"226","10701","94",""
"226","10702","94",""
"226","10703","94",""
"226","10704","95",""
"226","10705","95",""
"226","10706","96",""
"226","10707","96",""
"226","10708","96",""
"226","10709","97",""
"226","10710","97",""
"226","10711","98",""
"226","10712","99",""
"226","10713","99",""
"226","10714","99",""
"226","10715","100",""
"226","10716","100",""
"226","41371","101",""
"226","41369","102",""
"226","10717","112",""
"226","10718","112",""
"226","10719","114",""
"226","10720","116",""
"226","10721","117",""
"226","10722","118",""
"226","10723","119",""
"226","10724","120",""
"226","10725","121",""
"226","10726","123",""
"226","10727","124",""
"226","10728","125",""
"226","10729","126",""
"226","10730","128",""
"226","10731","129",""
"226","10732","129",""
"226","10661","45",""
"226","10662","46",""
"226","10663","47",""
"226","10664","47",""
"226","10665","50",""
"226","10666","50",""
"226","10667","51",""
"226","10668","52",""
"226","10669","53",""
"226","10670","54",""
"226","10671","55",""
"226","10672","56",""
"226","10673","57",""
"226","10674","58",""
"226","10675","59",""
"226","10676","61",""
"226","10677","62",""
"226","41368","62",""
"226","41370","63",""
"226","10678","77",""
"226","10679","77",""
"226","10680","78",""
"226","10681","79",""
"226","10682","79",""
"226","10683","79",""
"226","10684","80",""
"226","10685","80",""
"226","10686","81",""
"226","10687","81",""
"226","10688","82",""
"226","10689","82",""
"226","10690","83",""
"226","10691","83",""
"226","10692","84",""
"226","10693","84",""
"226","10694","85",""
"226","10695","87",""
"226","10696","88",""
"226","10697","88",""
"190","14871","16",""
"190","14872","17",""
"190","14873","18",""
"190","14874","20",""
"190","14875","22",""
"190","14876","24",""
"190","14877","24",""
"190","14878","25",""
"190","14879","26",""
"190","14880","26",""
"190","14881","27",""
"190","14882","27",""
"190","14883","28",""
"190","4553","28",""
"190","14884","29",""
"190","14885","29",""
"190","14886","30",""
"190","14887","30",""
"190","14888","31",""
"190","14889","31",""
"190","14890","32",""
"190","14891","32",""
"190","14892","33",""
"190","14893","34",""
"190","14894","34",""
"190","14895","35",""
"190","14896","36",""
"190","14897","37",""
"190","14898","38",""
"190","14899","38",""
"190","14900","39",""
"190","1549","40",""
"190","14901","41",""
"190","14902","42",""
"190","14903","44",""
"190","14904","44",""
"190","14905","45",""
"190","14906","45",""
"190","14907","46",""
"190","14908","46",""
"190","1550","47",""
"190","14909","47",""
"190","14910","48",""
"190","14911","48",""
"190","14912","48",""
"190","14913","49",""
"190","14914","49",""
"190","14915","50",""
"190","14916","50",""
"190","14917","51",""
"190","14918","51",""
"190","14919","52",""
"190","14920","53",""
"190","14921","54",""
"190","14922","54",""
"190","14923","55",""
"190","14924","57",""
"190","14925","57",""
"190","0015","59",""
"190","14926","59",""
"190","14927","60",""
"190","14928","60",""
"190","14929","61",""
"190","14930","62",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","29",""
"1075","32025","31",""
"1075","32026","32",""
"1075","32027","33",""
"1075","32028","34",""
"1075","32029","35",""
"1075","32030","37",""
"1075","32031","38",""
"1075","32032","39",""
"1075","32033","40",""
"1075","32034","40",""
"1075","32035","40",""
"1075","32036","42",""
"1075","32037","42",""
"1075","32038","45",""
"1075","32039","49",""
"1075","32040","51",""
"1075","32041","52",""
"1075","41054","52",""
"1075","41053","53",""
"1075","32042","57",""
"1075","41055","58",""
"1075","32043","59",""
"1075","32044","60",""
"1075","32045","63",""
"1075","32046","65",""
"1075","32047","66",""
"1075","32048","68",""
"1075","32049","69",""
"1075","32050","70",""
"1075","32051","72",""
"1075","32052","72",""
"1075","32053","73",""
"1075","32054","74",""
"1075","32055","74",""
"1075","32056","75",""
"1075","41684","77",""
"1075","41685","79",""
"1075","41686","80",""
"1075","32059","84",""
