"RouteID","StationId","EstimateTime","Memo"
"113","4082","81",""
"113","4083","83",""
"113","4084","83",""
"113","4085","86",""
"113","4086","87",""
"113","4087","88",""
"113","4088","88",""
"113","4089","90",""
"113","4090","92",""
"113","4091","94",""
"113","4092","96",""
"113","4093","97",""
"113","4094","98",""
"113","4095","99",""
"113","4096","100",""
"113","4097","101",""
"113","4098","102",""
"113","4099","103",""
"113","4100","105",""
"113","4101","105",""
"113","4102","106",""
"113","4103","107",""
"113","4104","108",""
"113","38998","109",""
"113","4106","110",""
"113","4107","112",""
"113","4108","114",""
"113","4109","115",""
"113","4110","116",""
"113","4111","117",""
"113","4112","117",""
"113","4113","117",""
"113","4114","118",""
"113","4115","119",""
"113","4116","119",""
"113","4117","120",""
"113","4118","120",""
"113","4119","121",""
"113","4120","122",""
"113","4121","122",""
"113","4122","123",""
"113","4124","124",""
"113","4125","125",""
"113","4126","126",""
"113","4127","127",""
"113","4128","127",""
"113","4129","129",""
"113","4130","130",""
"113","4131","131",""
"113","4132","132",""
"113","4133","133",""
"113","4134","134",""
"113","4135","134",""
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","23",""
"113","4011","24",""
"113","4012","25",""
"113","4013","26",""
"113","4014","26",""
"113","4015","27",""
"113","4016","27",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","30",""
"113","4021","31",""
"113","4022","32",""
"113","4023","33",""
"113","4024","34",""
"113","4025","34",""
"113","4026","35",""
"113","4027","35",""
"113","4028","36",""
"113","4029","37",""
"113","4030","39",""
"113","4031","42",""
"113","38997","44",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","50",""
"113","4037","50",""
"113","4038","52",""
"113","4039","53",""
"113","4040","54",""
"113","4041","56",""
"113","4042","57",""
"113","4043","58",""
"113","4044","59",""
"113","4045","61",""
"113","4046","62",""
"113","4047","65",""
"113","39650","66",""
"113","4048","67",""
"113","4049","68",""
"113","4050","69",""
"113","4051","72",""
"113","4052","73",""
"113","4053","73",""
"113","4054","75",""
"113","4055","78",""
"131","0372","16",""
"131","0373","17",""
"131","0374","17",""
"131","0375","18",""
"131","0376","21",""
"131","0377","25",""
"131","0378","26",""
"131","0379","26",""
"131","0380","28",""
"131","0381","29",""
"131","0382","30",""
"131","0383","31",""
"131","0384","32",""
"131","0385","33",""
"131","0386","35",""
"131","0387","36",""
"131","0388","37",""
"131","0389","38",""
"131","0390","40",""
"131","0391","41",""
"131","0392","42",""
"131","0393","43",""
"131","0394","44",""
"131","0395","44",""
"131","41313","44",""
"131","0396","46",""
"131","41314","46",""
"131","0397","49",""
"131","0398","50",""
"131","0399","50",""
"131","0400","52",""
"131","0401","53",""
"131","0402","54",""
"131","0403","55",""
"131","0404","57",""
"131","0405","58",""
"131","0406","59",""
"131","0407","60",""
"131","0408","62",""
"131","0409","65",""
"131","0410","66",""
"131","0411","68",""
"131","0412","71",""
"131","0413","73",""
"131","0414","76",""
"131","0415","76",""
"131","0416","79",""
"131","0417","80",""
"131","0418","80",""
"131","0419","81",""
"131","0420","81",""
"141","6622","78",""
"141","6626","80",""
"141","6627","81",""
"141","6628","83",""
"141","6629","84",""
"141","6630","85",""
"141","6631","86",""
"141","6632","86",""
"141","6633","87",""
"141","6634","88",""
"141","6635","88",""
"141","6636","89",""
"141","6637","89",""
"141","6639","91",""
"141","0018","93",""
"141","6640","93",""
"141","6641","94",""
"141","6642","94",""
"141","6643","95",""
"141","6644","96",""
"141","6645","97",""
"141","6646","98",""
"141","6647","99",""
"141","6648","101",""
"141","6649","102",""
"141","6650","103",""
"141","6651","104",""
"141","6652","105",""
"141","0289","46",""
"141","6602","52",""
"141","6603","53",""
"141","6604","53",""
"141","6605","54",""
"141","6606","54",""
"141","0017","55",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","58",""
"141","6611","59",""
"141","6612","59",""
"141","6613","60",""
"141","6614","61",""
"141","6615","63",""
"141","6616","63",""
"141","6617","65",""
"141","6618","67",""
"141","6619","67",""
"141","6620","72",""
"141","6621","74",""
"211","1479","63",""
"211","1480","66",""
"211","50575","66",""
"211","50574","67",""
"211","1483","75",""
"211","1484","77",""
"211","1485","77",""
"211","1486","80",""
"211","1487","81",""
"211","1488","83",""
"211","1489","83",""
"211","1490","85",""
"211","1491","86",""
"211","1492","88",""
"211","1493","89",""
"211","1494","90",""
"211","1495","91",""
"211","1496","92",""
"211","1497","93",""
"211","1498","94",""
"211","1499","95",""
"211","1500","95",""
"211","1501","96",""
"211","1502","96",""
"211","39067","97",""
"211","1503","99",""
"211","1504","100",""
"211","1505","100",""
"211","1506","102",""
"211","1507","103",""
"211","1508","104",""
"211","1509","106",""
"211","1510","106",""
"211","1511","107",""
"211","1512","108",""
"211","1513","109",""
"211","1514","111",""
"211","1515","112",""
"211","1516","113",""
"211","1517","114",""
"211","1518","115",""
"211","1519","115",""
"211","1520","116",""
"211","1521","118",""
"211","1522","119",""
"211","1523","120",""
"211","1524","121",""
"211","1525","122",""
"211","1526","123",""
"211","1527","123",""
"211","1528","124",""
"211","1529","125",""
"211","1530","125",""
"211","1531","126",""
"211","1532","128",""
"211","1533","129",""
"211","1534","130",""
"211","1535","130",""
"211","1537","132",""
"211","1538","133",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
