"RouteID","StationId","EstimateTime","Memo"
"113","4082","48",""
"113","4083","49",""
"113","4084","50",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","61",""
"113","4091","63",""
"113","4092","2",""
"113","4093","2",""
"113","4094","3",""
"113","4095","4",""
"113","4096","5",""
"113","4097","7",""
"113","4098","8",""
"113","4099","11",""
"113","4100","13",""
"113","4101","13",""
"113","4102","15",""
"113","4103","15",""
"113","4104","16",""
"113","38998","17",""
"113","4106","19",""
"113","4107","21",""
"113","4108","22",""
"113","4109","23",""
"113","4110","24",""
"113","4111","24",""
"113","4112","25",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","32",""
"113","4121","32",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","36",""
"113","4127","37",""
"113","4128","38",""
"113","4129","40",""
"113","4130","40",""
"113","4131","42",""
"113","4132","42",""
"113","4133","44",""
"113","4134","44",""
"113","4135","46",""
"113","4002","35",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","41",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","47",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","51",""
"113","4020","51",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","56",""
"113","4027","57",""
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","5",""
"113","38997","6",""
"113","4032","7",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","20",""
"113","4043","20",""
"113","4044","22",""
"113","4045","24",""
"113","4046","24",""
"113","4047","27",""
"113","39650","27",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","37",""
"113","4054","40",""
"113","4055","43",""
"131","0372","36",""
"131","0373","37",""
"131","0374","37",""
"131","0375","38",""
"131","0376","41",""
"131","0377","45",""
"131","0378","46",""
"131","0379","46",""
"131","0380","48",""
"131","0381","49",""
"131","0382","50",""
"131","0383","50",""
"131","0384","51",""
"131","0385","1",""
"131","0386","3",""
"131","0387","4",""
"131","0388","5",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","12",""
"131","41313","12",""
"131","0396","13",""
"131","41314","14",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","21",""
"131","0401","22",""
"131","0402","22",""
"131","0403","24",""
"131","0404","25",""
"131","0405","26",""
"131","0406","26",""
"131","0407","28",""
"131","0408","29",""
"131","0409","33",""
"131","0410","33",""
"131","0411","35",""
"131","0412","37",""
"131","0413","39",""
"131","0414","42",""
"131","0415","43",""
"131","0416","46",""
"131","0417","47",""
"131","0418","47",""
"131","0419","48",""
"131","0420","48",""
"141","6622","14",""
"141","6626","16",""
"141","6627","18",""
"141","6628","20",""
"141","6629","20",""
"141","6630","21",""
"141","6631","23",""
"141","6632","23",""
"141","6633","25",""
"141","6634","25",""
"141","6635","26",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","1",""
"141","6640","2",""
"141","6641","3",""
"141","6642","4",""
"141","6643","4",""
"141","6644","6",""
"141","6645","8",""
"141","6646","9",""
"141","6647","10",""
"141","6648","12",""
"141","6649","13",""
"141","6650","14",""
"141","6651","14",""
"141","6652","15",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","1",""
"141","6618","3",""
"141","6619","4",""
"141","6620","9",""
"141","6621","10",""
"1112","10201","35",""
"1112","10202","37",""
"1112","10203","37",""
"1112","10204","38",""
"1112","10205","39",""
"1112","10206","39",""
"1112","10207","39",""
"1112","10208","40",""
"1112","10209","40",""
"1112","10210","41",""
"1112","10211","41",""
"1112","10212","42",""
"1112","10213","43",""
"1112","10214","43",""
"1112","10215","45",""
"1112","10216","46",""
"1112","10217","48",""
"1112","10218","48",""
"1112","10219","50",""
"1112","10220","51",""
"1112","10221","53",""
"1112","10222","54",""
"1112","10223","0",""
"1112","10224","1",""
"1112","10226","4",""
"1112","10225","4",""
"1112","10227","5",""
"1112","10228","5",""
"1112","10229","7",""
"1112","10230","10",""
"1112","10231","11",""
"1112","10232","14",""
"1112","10233","15",""
"1112","10234","18",""
"1112","10235","21",""
"1112","10236","21",""
"1112","10237","21",""
"1112","10238","23",""
"1112","10239","25",""
"1112","10240","25",""
"1112","10241","30",""
"1112","10242","31",""
"1112","10243","31",""
"1112","10244","31",""
"1112","10245","31",""
"1112","40122","32",""
"1112","10247","34",""
"1112","10248","34",""
"211","1479","4",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","26",""
"211","1493","28",""
"211","1494","2",""
"211","1495","3",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","7",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","12",""
"211","1504","12",""
"211","1505","14",""
"211","1506","15",""
"211","1507","17",""
"211","1508","19",""
"211","1509","20",""
"211","1510","21",""
"211","1511","22",""
"211","1512","23",""
"211","1513","24",""
"211","1514","26",""
"211","1515","27",""
"211","1516","28",""
"211","1517","29",""
"211","1518","30",""
"211","1519","31",""
"211","1520","1",""
"211","1521","3",""
"211","1522","4",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","10",""
"211","1529","12",""
"211","1530","12",""
"211","1531","13",""
"211","1532","15",""
"211","1533","16",""
"211","1534","17",""
"211","1535","18",""
"211","1537","20",""
"211","1538","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","4",""
"211","1427","4",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","10",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","1",""
"211","1446","2",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","5",""
"211","1451","7",""
"211","1452","9",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","19",""
"211","1462","19",""
"211","1463","20",""
"211","1464","22",""
"211","1465","24",""
"211","1466","25",""
"211","1467","27",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","15",""
"211","1477","16",""
"211","1478","21",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","2",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","6",""
"5312","7464","9",""
"5312","7465","9",""
"5312","7466","11",""
"5312","7467","11",""
"5312","7468","13",""
"5312","7469","1",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","14",""
"5312","7476","15",""
"5312","7477","17",""
"5312","7478","18",""
"5312","7479","19",""
"5312","7480","21",""
"5312","7481","22",""
"5312","7482","23",""
