"RouteID","StationId","EstimateTime","Memo"
"113","4082","11",""
"113","4083","12",""
"113","4084","13",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","21",""
"113","4090","22",""
"113","4091","23",""
"113","4092","25",""
"113","4093","26",""
"113","4094","26",""
"113","4095","27",""
"113","4096","28",""
"113","4097","30",""
"113","4098","31",""
"113","4099","33",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","37",""
"113","4104","38",""
"113","38998","39",""
"113","4106","41",""
"113","4107","42",""
"113","4108","43",""
"113","4109","46",""
"113","4110","47",""
"113","4111","48",""
"113","4112","48",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","51",""
"113","4117","52",""
"113","4118","52",""
"113","4119","54",""
"113","4120","2",""
"113","4121","2",""
"113","4122","3",""
"113","4124","5",""
"113","4125","5",""
"113","4126","6",""
"113","4127","7",""
"113","4128","8",""
"113","4129","9",""
"113","4130","10",""
"113","4131","11",""
"113","4132","11",""
"113","4133","13",""
"113","4134","14",""
"113","4135","15",""
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","24",""
"113","4023","24",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","32",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","35",""
"113","4035","37",""
"113","4036","39",""
"113","4037","40",""
"113","4038","42",""
"113","4039","43",""
"113","4040","44",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","49",""
"113","4046","50",""
"113","4047","52",""
"113","39650","52",""
"113","4048","54",""
"113","4049","55",""
"113","4050","57",""
"113","4051","59",""
"113","4052","60",""
"113","4053","1",""
"113","4054","4",""
"113","4055","7",""
"131","0372","66",""
"131","0373","67",""
"131","0374","68",""
"131","0375","68",""
"131","0376","71",""
"131","0377","74",""
"131","0378","75",""
"131","0379","75",""
"131","0380","76",""
"131","0381","78",""
"131","0382","78",""
"131","0383","79",""
"131","0384","80",""
"131","0385","81",""
"131","0386","84",""
"131","0387","84",""
"131","0388","85",""
"131","0389","2",""
"131","0390","3",""
"131","0391","4",""
"131","0392","4",""
"131","0393","6",""
"131","0394","7",""
"131","0395","8",""
"131","41313","8",""
"131","0396","9",""
"131","41314","9",""
"131","0397","11",""
"131","0398","12",""
"131","0399","12",""
"131","0400","14",""
"131","0401","16",""
"131","0402","17",""
"131","0403","19",""
"131","0404","21",""
"131","0405","21",""
"131","0406","22",""
"131","0407","24",""
"131","0408","24",""
"131","0409","29",""
"131","0410","29",""
"131","0411","31",""
"131","0412","34",""
"131","0413","36",""
"131","0414","39",""
"131","0415","40",""
"131","0416","42",""
"131","0417","43",""
"131","0418","44",""
"131","0419","45",""
"131","0420","46",""
"141","6622","6",""
"141","6626","9",""
"141","6627","10",""
"141","6628","11",""
"141","6629","12",""
"141","6630","13",""
"141","6631","14",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","16",""
"141","6636","16",""
"141","6637","17",""
"141","6639","18",""
"141","0018","20",""
"141","6640","20",""
"141","6641","21",""
"141","6642","21",""
"141","6643","22",""
"141","6644","23",""
"141","6645","25",""
"141","6646","26",""
"141","6647","26",""
"141","6648","29",""
"141","6649","29",""
"141","6650","30",""
"141","6651","30",""
"141","6652","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","3",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","10",""
"1112","10208","10",""
"1112","10209","10",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","12",""
"1112","10213","13",""
"1112","10214","13",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","26",""
"1112","10224","-1","未發車"
"1112","10226","1",""
"1112","10225","1",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","11",""
"1112","10234","14",""
"1112","10235","17",""
"1112","10236","17",""
"1112","10237","18",""
"1112","10238","20",""
"1112","10239","21",""
"1112","10240","21",""
"1112","10241","27",""
"1112","10242","27",""
"1112","10243","27",""
"1112","10244","27",""
"1112","10245","28",""
"1112","40122","29",""
"1112","10247","30",""
"1112","10248","31",""
"211","1479","5",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","16",""
"211","1484","17",""
"211","1485","18",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","14",""
"211","1496","15",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","15",""
"211","1511","17",""
"211","1512","17",""
"211","1513","19",""
"211","1514","21",""
"211","1515","22",""
"211","1516","23",""
"211","1517","24",""
"211","1518","24",""
"211","1519","25",""
"211","1520","2",""
"211","1521","4",""
"211","1522","4",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","7",""
"211","1533","9",""
"211","1534","9",""
"211","1535","10",""
"211","1537","13",""
"211","1538","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","1",""
"211","1425","3",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","6",""
"211","1430","6",""
"211","1431","8",""
"211","1432","8",""
