"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","70",""
"113","4006","71",""
"113","4007","72",""
"113","4008","74",""
"113","4009","77",""
"113","4010","78",""
"113","4011","79",""
"113","4012","79",""
"113","4013","80",""
"113","4014","81",""
"113","4015","82",""
"113","4016","83",""
"113","4017","83",""
"113","4018","84",""
"113","4019","85",""
"113","4020","85",""
"113","4021","86",""
"113","4022","87",""
"113","4023","2",""
"113","4024","2",""
"113","4025","3",""
"113","4026","3",""
"113","4027","4",""
"113","4028","6",""
"113","4029","6",""
"113","4030","8",""
"113","4031","10",""
"113","38997","10",""
"113","4032","12",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","17",""
"113","4037","18",""
"113","4038","21",""
"113","4039","22",""
"113","4040","22",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","37",""
"113","4050","38",""
"113","4051","41",""
"113","4052","42",""
"113","4053","42",""
"113","4054","47",""
"113","4055","49",""
"113","4082","54",""
"113","4083","55",""
"113","4084","56",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","63",""
"113","4090","65",""
"113","4091","66",""
"113","4092","67",""
"113","4093","68",""
"113","4094","69",""
"113","4095","69",""
"113","4096","71",""
"113","4097","72",""
"113","4098","73",""
"113","4099","75",""
"113","4100","76",""
"113","4101","78",""
"113","4102","79",""
"113","4103","80",""
"113","4104","81",""
"113","38998","82",""
"113","4106","83",""
"113","4107","85",""
"113","4108","85",""
"113","4109","86",""
"113","4110","88",""
"113","4111","89",""
"113","4112","89",""
"113","4113","90",""
"113","4114","90",""
"113","4115","92",""
"113","4116","92",""
"113","4117","94",""
"113","4118","94",""
"113","4119","97",""
"113","4120","98",""
"113","4121","98",""
"113","4122","99",""
"113","4124","101",""
"113","4125","102",""
"113","4126","104",""
"113","4127","105",""
"113","4128","106",""
"113","4129","107",""
"113","4130","108",""
"113","4131","109",""
"113","4132","110",""
"113","4133","112",""
"113","4134","113",""
"113","4135","115",""
"131","42274","166",""
"131","0372","167",""
"131","0373","168",""
"131","0374","169",""
"131","0375","170",""
"131","0376","171",""
"131","0377","173",""
"131","0378","174",""
"131","0379","177",""
"131","0380","180",""
"131","0381","183",""
"131","0382","184",""
"131","0383","186",""
"131","0384","187",""
"131","0385","187",""
"131","0386","189",""
"131","0387","190",""
"131","0388","191",""
"131","42275","192",""
"131","0389","194",""
"131","0390","195",""
"131","0391","195",""
"131","0392","196",""
"131","0393","197",""
"131","0394","198",""
"131","0395","199",""
"131","41313","200",""
"131","0396","201",""
"131","41314","202",""
"131","0397","203",""
"131","0398","204",""
"131","0399","204",""
"131","0400","205",""
"131","0401","206",""
"131","0402","207",""
"131","0403","208",""
"131","42276","210",""
"131","0404","213",""
"131","0405","214",""
"131","0406","215",""
"131","0407","217",""
"131","0408","218",""
"131","0409","220",""
"131","0410","220",""
"131","0411","222",""
"131","0412","225",""
"131","0413","226",""
"131","0414","227",""
"131","0415","229",""
"131","0416","231",""
"131","0417","232",""
"131","0418","234",""
"131","0419","234",""
"131","0420","235",""
"141","0289","26",""
"141","6602","32",""
"141","6603","33",""
"141","6604","34",""
"141","6605","34",""
"141","6606","35",""
"141","0017","35",""
"141","6607","37",""
"141","6608","38",""
"141","6609","39",""
"141","6610","39",""
"141","6611","39",""
"141","6612","40",""
"141","6613","41",""
"141","6614","42",""
"141","6615","44",""
"141","6616","46",""
"141","6617","47",""
"141","6618","49",""
"141","6619","50",""
"141","6620","55",""
"141","6621","59",""
"141","6622","61",""
"141","6626","64",""
"141","6627","65",""
"141","6628","66",""
"141","6629","67",""
"141","6630","69",""
"141","6631","70",""
"141","6632","71",""
"141","6633","72",""
"141","6634","73",""
"141","6635","74",""
"141","6636","74",""
"141","6637","75",""
"141","6639","76",""
"141","0018","78",""
"141","6640","79",""
"141","6641","79",""
"141","6642","80",""
"141","6643","80",""
"141","6644","82",""
"141","6645","85",""
"141","6646","1",""
