"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","30",""
"113","4030","32",""
"113","4031","35",""
"113","38997","35",""
"113","4032","37",""
"113","4033","37",""
"113","4034","38",""
"113","4035","40",""
"113","4036","41",""
"113","4037","43",""
"113","4038","46",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","54",""
"113","4046","54",""
"113","4047","57",""
"113","39650","58",""
"113","4048","59",""
"113","4049","61",""
"113","4050","62",""
"113","4051","65",""
"113","4052","66",""
"113","4053","67",""
"113","4054","71",""
"113","4055","74",""
"113","4082","79",""
"113","4083","80",""
"113","4084","80",""
"113","4085","83",""
"113","4086","84",""
"113","4087","86",""
"113","4088","86",""
"113","4089","87",""
"113","4090","89",""
"113","4091","90",""
"113","4092","92",""
"113","4093","92",""
"113","4094","93",""
"113","4095","94",""
"113","4096","95",""
"113","4097","97",""
"113","4098","98",""
"113","4099","99",""
"113","4100","101",""
"113","4101","102",""
"113","4102","104",""
"113","4103","104",""
"113","4104","105",""
"113","38998","106",""
"113","4106","108",""
"113","4107","109",""
"113","4108","110",""
"113","4109","111",""
"113","4110","113",""
"113","4111","113",""
"113","4112","114",""
"113","4113","114",""
"113","4114","115",""
"113","4115","116",""
"113","4116","117",""
"113","4117","118",""
"113","4118","119",""
"113","4119","121",""
"113","4120","122",""
"113","4121","123",""
"113","4122","124",""
"113","4124","126",""
"113","4125","127",""
"113","4126","129",""
"113","4127","130",""
"113","4128","130",""
"113","4129","132",""
"113","4130","132",""
"113","4131","134",""
"113","4132","134",""
"113","4133","137",""
"113","4134","137",""
"113","4135","139",""
"131","42274","196",""
"131","0372","197",""
"131","0373","198",""
"131","0374","199",""
"131","0375","199",""
"131","0376","201",""
"131","0377","203",""
"131","0378","204",""
"131","0379","207",""
"131","0380","210",""
"131","0381","213",""
"131","0382","214",""
"131","0383","215",""
"131","0384","217",""
"131","0385","217",""
"131","0386","219",""
"131","0387","220",""
"131","0388","221",""
"131","42275","222",""
"131","0389","224",""
"131","0390","224",""
"131","0391","225",""
"131","0392","226",""
"131","0393","227",""
"131","0394","228",""
"131","0395","229",""
"131","41313","230",""
"131","0396","230",""
"131","41314","232",""
