"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","50",""
"113","4013","51",""
"113","4014","51",""
"113","4015","52",""
"113","4016","53",""
"113","4017","53",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","56",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","61",""
"113","4028","62",""
"113","4029","63",""
"113","4030","64",""
"113","4031","66",""
"113","38997","66",""
"113","4032","67",""
"113","4033","68",""
"113","4034","69",""
"113","4035","70",""
"113","4036","73",""
"113","4037","74",""
"113","4038","77",""
"113","4039","77",""
"113","4040","78",""
"113","4041","80",""
"113","4042","81",""
"113","4043","82",""
"113","4044","83",""
"113","4045","84",""
"113","4046","85",""
"113","4047","88",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","8",""
"113","4052","9",""
"113","4053","10",""
"113","4054","14",""
"113","4055","16",""
"113","4082","22",""
"113","4083","22",""
"113","4084","23",""
"113","4085","26",""
"113","4086","27",""
"113","4087","29",""
"113","4088","29",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","34",""
"113","4093","35",""
"113","4094","36",""
"113","4095","37",""
"113","4096","38",""
"113","4097","40",""
"113","4098","41",""
"113","4099","42",""
"113","4100","44",""
"113","4101","45",""
"113","4102","47",""
"113","4103","47",""
"113","4104","48",""
"113","38998","49",""
"113","4106","51",""
"113","4107","52",""
"113","4108","53",""
"113","4109","54",""
"113","4110","56",""
"113","4111","56",""
"113","4112","57",""
"113","4113","57",""
"113","4114","58",""
"113","4115","59",""
"113","4116","60",""
"113","4117","61",""
"113","4118","62",""
"113","4119","64",""
"113","4120","65",""
"113","4121","66",""
"113","4122","67",""
"113","4124","69",""
"113","4125","70",""
"113","4126","71",""
"113","4127","73",""
"113","4128","73",""
"113","4129","75",""
"113","4130","75",""
"113","4131","77",""
"113","4132","77",""
"113","4133","80",""
"113","4134","80",""
"113","4135","82",""
"131","42274","135",""
"131","0372","136",""
"131","0373","137",""
"131","0374","138",""
"131","0375","139",""
"131","0376","140",""
"131","0377","142",""
"131","0378","143",""
"131","0379","146",""
"131","0380","149",""
"131","0381","152",""
"131","0382","153",""
"131","0383","155",""
"131","0384","156",""
"131","0385","157",""
"131","0386","158",""
"131","0387","159",""
"131","0388","160",""
"131","42275","161",""
"131","0389","163",""
"131","0390","164",""
"131","0391","164",""
"131","0392","166",""
"131","0393","166",""
"131","0394","167",""
"131","0395","168",""
"131","41313","169",""
"131","0396","170",""
"131","41314","171",""
"131","0397","172",""
"131","0398","173",""
"131","0399","174",""
"131","0400","174",""
"131","0401","175",""
"131","0402","176",""
"131","0403","177",""
"131","42276","179",""
"131","0404","182",""
"131","0405","183",""
"131","0406","185",""
"131","0407","186",""
"131","0408","187",""
"131","0409","189",""
"131","0410","190",""
"131","0411","191",""
"131","0412","194",""
"131","0413","195",""
"131","0414","196",""
"131","0415","198",""
"131","0416","200",""
"131","0417","201",""
"131","0418","203",""
"131","0419","204",""
"131","0420","204",""
"141","0289","77",""
"141","6602","83",""
"141","6603","84",""
"141","6604","1",""
"141","6605","1",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
