"RouteID","StationId","EstimateTime","Memo"
"113","4002","126",""
"113","4003","127",""
"113","4004","128",""
"113","4005","129",""
"113","4006","130",""
"113","4007","132",""
"113","4008","133",""
"113","4009","135",""
"113","4010","136",""
"113","4011","137",""
"113","4012","137",""
"113","4013","138",""
"113","4014","139",""
"113","4015","140",""
"113","4016","140",""
"113","4017","141",""
"113","4018","141",""
"113","4019","142",""
"113","4020","143",""
"113","4021","144",""
"113","4022","145",""
"113","4023","146",""
"113","4024","147",""
"113","4025","147",""
"113","4026","147",""
"113","4027","148",""
"113","4028","150",""
"113","4029","150",""
"113","4030","152",""
"113","4031","154",""
"113","38997","154",""
"113","4032","156",""
"113","4033","157",""
"113","4034","158",""
"113","4035","159",""
"113","4036","161",""
"113","4037","163",""
"113","4038","165",""
"113","4039","166",""
"113","4040","167",""
"113","4041","169",""
"113","4042","170",""
"113","4043","171",""
"113","4044","172",""
"113","4045","173",""
"113","4046","174",""
"113","4047","177",""
"113","39650","178",""
"113","4048","179",""
"113","4049","181",""
"113","4050","182",""
"113","4051","185",""
"113","4052","186",""
"113","4053","187",""
"113","4054","191",""
"113","4055","193",""
"113","4082","198",""
"113","4083","199",""
"113","4084","200",""
"113","4085","203",""
"113","4086","204",""
"113","4087","205",""
"113","4088","206",""
"113","4089","207",""
"113","4090","209",""
"113","4091","210",""
"113","4092","211",""
"113","4093","212",""
"113","4094","213",""
"113","4095","214",""
"113","4096","215",""
"113","4097","216",""
"113","4098","218",""
"113","4099","219",""
"113","4100","221",""
"113","4101","222",""
"113","4102","223",""
"113","4103","224",""
"113","4104","225",""
"113","38998","226",""
"113","4106","227",""
"113","4107","229",""
"113","4108","230",""
"113","4109","231",""
"113","4110","232",""
"113","4111","233",""
"113","4112","233",""
"113","4113","234",""
"113","4114","235",""
"113","4115","236",""
"113","4116","236",""
"113","4117","238",""
"113","4118","238",""
"113","4119","241",""
"113","4120","242",""
"113","4121","242",""
"113","4122","244",""
"113","4124","246",""
"113","4125","247",""
"113","4126","248",""
"113","4127","249",""
"113","4128","249",""
"113","4129","249",""
"113","4130","249",""
"113","4131","249",""
"113","4132","249",""
"113","4133","249",""
"113","4134","249",""
"113","4135","249",""
"131","42274","36",""
"131","0372","37",""
"131","0373","37",""
"131","0374","38",""
"131","0375","39",""
"131","0376","41",""
"131","0377","43",""
"131","0378","44",""
"131","0379","47",""
"131","0380","50",""
"131","0381","52",""
"131","0382","53",""
"131","0383","55",""
"131","0384","56",""
"131","0385","57",""
"131","0386","58",""
"131","0387","60",""
"131","0388","61",""
"131","42275","62",""
"131","0389","64",""
"131","0390","64",""
"131","0391","65",""
"131","0392","66",""
"131","0393","67",""
"131","0394","68",""
"131","0395","69",""
"131","41313","69",""
"131","0396","70",""
"131","41314","71",""
"131","0397","72",""
"131","0398","73",""
"131","0399","74",""
"131","0400","75",""
"131","0401","76",""
"131","0402","77",""
"131","0403","77",""
"131","42276","80",""
"131","0404","82",""
"131","0405","84",""
"131","0406","85",""
"131","0407","86",""
"131","0408","87",""
"131","0409","89",""
"131","0410","90",""
"131","0411","91",""
"131","0412","94",""
"131","0413","95",""
"131","0414","96",""
"131","0415","99",""
"131","0416","100",""
"131","0417","102",""
"131","0418","103",""
"131","0419","104",""
