"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","13",""
"113","4016","14",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","18",""
"113","4022","18",""
"113","4023","20",""
"113","4024","20",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","25",""
"113","4031","28",""
"113","38997","29",""
"113","4032","30",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","35",""
"113","4037","36",""
"113","4038","39",""
"113","4039","40",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","45",""
"113","4045","46",""
"113","4046","46",""
"113","4047","49",""
"113","39650","50",""
"113","4048","51",""
"113","4049","53",""
"113","4050","54",""
"113","4051","56",""
"113","4052","57",""
"113","4053","58",""
"113","4054","61",""
"113","4055","63",""
"113","4082","68",""
"113","4083","68",""
"113","4084","69",""
"113","4085","72",""
"113","4086","73",""
"113","4087","74",""
"113","4088","75",""
"113","4089","76",""
"113","4090","77",""
"113","4091","78",""
"113","4092","79",""
"113","4093","80",""
"113","4094","81",""
"113","4095","82",""
"113","4096","83",""
"113","4097","84",""
"113","4098","85",""
"113","4099","86",""
"113","4100","88",""
"113","4101","89",""
"113","4102","90",""
"113","4103","91",""
"113","4104","91",""
"113","38998","92",""
"113","4106","2",""
"113","4107","3",""
"113","4108","4",""
"113","4109","5",""
"113","4110","7",""
"113","4111","7",""
"113","4112","8",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","12",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","23",""
"113","4128","23",""
"113","4129","25",""
"113","4130","26",""
"113","4131","28",""
"113","4132","28",""
"113","4133","30",""
"113","4134","31",""
"113","4135","32",""
"131","42274","205",""
"131","0372","206",""
"131","0373","207",""
"131","0374","208",""
"131","0375","209",""
"131","0376","211",""
"131","0377","213",""
"131","0378","213",""
"131","0379","217",""
"131","0380","219",""
"131","0381","222",""
"131","0382","223",""
"131","0383","225",""
"131","0384","226",""
"131","0385","227",""
"131","0386","228",""
"131","0387","229",""
"131","0388","230",""
"131","42275","231",""
"131","0389","233",""
"131","0390","234",""
"131","0391","234",""
"131","0392","236",""
"131","0393","236",""
"131","0394","238",""
"131","0395","238",""
"131","41313","239",""
"131","0396","240",""
"131","41314","241",""
"131","0397","242",""
"131","0398","243",""
"131","0399","244",""
"131","0400","244",""
"131","0401","245",""
"131","0402","246",""
"131","0403","247",""
"131","42276","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","26",""
"141","6602","32",""
"141","6603","33",""
"141","6604","34",""
"141","6605","35",""
"141","6606","35",""
"141","0017","36",""
"141","6607","37",""
"141","6608","39",""
"141","6609","39",""
"141","6610","40",""
"141","6611","40",""
"141","6612","41",""
"141","6613","42",""
"141","6614","42",""
"141","6615","45",""
"141","6616","46",""
"141","6617","47",""
"141","6618","49",""
"141","6619","51",""
"141","6620","55",""
"141","6621","57",""
"141","6622","60",""
"141","6626","2",""
