"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","90",""
"113","4006","1",""
"113","4007","3",""
"113","4008","4",""
"113","4009","7",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","11",""
"113","4014","12",""
"113","4015","13",""
"113","4016","13",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","16",""
"113","4021","17",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","21",""
"113","4028","23",""
"113","4029","24",""
"113","4030","25",""
"113","4031","26",""
"113","38997","27",""
"113","4032","28",""
"113","4033","29",""
"113","4034","30",""
"113","4035","31",""
"113","4036","34",""
"113","4037","35",""
"113","4038","38",""
"113","4039","38",""
"113","4040","39",""
"113","4041","41",""
"113","4042","42",""
"113","4043","42",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","48",""
"113","39650","49",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","62",""
"113","4055","64",""
"113","4082","69",""
"113","4083","70",""
"113","4084","71",""
"113","4085","74",""
"113","4086","75",""
"113","4087","77",""
"113","4088","77",""
"113","4089","79",""
"113","4090","81",""
"113","4091","82",""
"113","4092","84",""
"113","4093","85",""
"113","4094","85",""
"113","4095","86",""
"113","4096","87",""
"113","4097","89",""
"113","4098","90",""
"113","4099","91",""
"113","4100","93",""
"113","4101","94",""
"113","4102","95",""
"113","4103","96",""
"113","4104","97",""
"113","38998","98",""
"113","4106","99",""
"113","4107","100",""
"113","4108","101",""
"113","4109","102",""
"113","4110","104",""
"113","4111","105",""
"113","4112","105",""
"113","4113","106",""
"113","4114","107",""
"113","4115","108",""
"113","4116","108",""
"113","4117","110",""
"113","4118","110",""
"113","4119","112",""
"113","4120","114",""
"113","4121","114",""
"113","4122","115",""
"113","4124","116",""
"113","4125","117",""
"113","4126","119",""
"113","4127","120",""
"113","4128","120",""
"113","4129","121",""
"113","4130","122",""
"113","4131","124",""
"113","4132","124",""
"113","4133","127",""
"113","4134","128",""
"113","4135","130",""
"131","42274","6",""
"131","0372","7",""
"131","0373","8",""
"131","0374","9",""
"131","0375","10",""
"131","0376","11",""
"131","0377","13",""
"131","0378","14",""
"131","0379","17",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","27",""
"131","0385","27",""
"131","0386","29",""
"131","0387","30",""
"131","0388","31",""
"131","42275","32",""
"131","0389","34",""
"131","0390","35",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","38",""
"131","0395","39",""
"131","41313","40",""
"131","0396","40",""
"131","41314","42",""
"131","0397","43",""
"131","0398","44",""
"131","0399","44",""
"131","0400","45",""
"131","0401","46",""
"131","0402","47",""
"131","0403","48",""
"131","42276","50",""
"131","0404","52",""
"131","0405","54",""
"131","0406","55",""
"131","0407","57",""
"131","0408","58",""
"131","0409","60",""
"131","0410","60",""
"131","0411","62",""
"131","0412","65",""
"131","0413","66",""
"131","0414","67",""
"131","0415","69",""
"131","0416","71",""
"131","0417","72",""
"131","0418","74",""
"131","0419","74",""
"131","0420","75",""
"141","0289","46",""
"141","6602","52",""
"141","6603","53",""
"141","6604","54",""
"141","6605","54",""
"141","6606","55",""
"141","0017","55",""
"141","6607","57",""
"141","6608","58",""
"141","6609","58",""
"141","6610","59",""
"141","6611","60",""
"141","6612","61",""
"141","6613","61",""
"141","6614","62",""
"141","6615","65",""
"141","6616","66",""
"141","6617","67",""
"141","6618","69",""
"141","6619","70",""
"141","6620","75",""
"141","6621","77",""
"141","6622","80",""
"141","6626","82",""
"141","6627","83",""
"141","6628","85",""
"141","6629","86",""
"141","6630","87",""
"141","6631","88",""
"141","6632","89",""
"141","6633","89",""
"141","6634","90",""
"141","6635","91",""
"141","6636","91",""
"141","6637","92",""
"141","6639","93",""
"141","0018","94",""
"141","6640","95",""
"141","6641","95",""
"141","6642","96",""
"141","6643","97",""
"141","6644","98",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
"141","6648","6",""
"141","6649","7",""
"141","6650","9",""
"141","6651","9",""
"141","6652","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","2",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","18",""
"211","1449","1",""
"211","1450","2",""
