"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","57",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","63",""
"113","4009","66",""
"113","4010","67",""
"113","4011","69",""
"113","4012","69",""
"113","4013","70",""
"113","4014","71",""
"113","4015","72",""
"113","4016","72",""
"113","4017","73",""
"113","4018","73",""
"113","4019","74",""
"113","4020","75",""
"113","4021","76",""
"113","4022","77",""
"113","4023","78",""
"113","4024","78",""
"113","4025","79",""
"113","4026","79",""
"113","4027","80",""
"113","4028","82",""
"113","4029","82",""
"113","4030","84",""
"113","4031","85",""
"113","38997","85",""
"113","4032","87",""
"113","4033","0",""
"113","4034","1",""
"113","4035","3",""
"113","4036","4",""
"113","4037","6",""
"113","4038","9",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","13",""
"113","4043","14",""
"113","4044","15",""
"113","4045","17",""
"113","4046","17",""
"113","4047","20",""
"113","39650","21",""
"113","4048","22",""
"113","4049","24",""
"113","4050","25",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","34",""
"113","4055","37",""
"113","4082","42",""
"113","4083","43",""
"113","4084","43",""
"113","4085","46",""
"113","4086","47",""
"113","4087","49",""
"113","4088","49",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","55",""
"113","4093","55",""
"113","4094","56",""
"113","4095","57",""
"113","4096","58",""
"113","4097","60",""
"113","4098","61",""
"113","4099","62",""
"113","4100","64",""
"113","4101","65",""
"113","4102","67",""
"113","4103","67",""
"113","4104","68",""
"113","38998","69",""
"113","4106","71",""
"113","4107","72",""
"113","4108","73",""
"113","4109","74",""
"113","4110","76",""
"113","4111","76",""
"113","4112","77",""
"113","4113","77",""
"113","4114","78",""
"113","4115","79",""
"113","4116","80",""
"113","4117","81",""
"113","4118","82",""
"113","4119","84",""
"113","4120","85",""
"113","4121","86",""
"113","4122","87",""
"113","4124","89",""
"113","4125","90",""
"113","4126","91",""
"113","4127","93",""
"113","4128","93",""
"113","4129","95",""
"113","4130","95",""
"113","4131","97",""
"113","4132","97",""
"113","4133","100",""
"113","4134","100",""
"113","4135","102",""
"131","42274","156",""
"131","0372","157",""
"131","0373","157",""
"131","0374","158",""
"131","0375","159",""
"131","0376","161",""
"131","0377","163",""
"131","0378","164",""
"131","0379","167",""
"131","0380","170",""
"131","0381","172",""
"131","0382","173",""
"131","0383","175",""
"131","0384","176",""
"131","0385","177",""
"131","0386","178",""
"131","0387","179",""
"131","0388","181",""
"131","42275","182",""
"131","0389","184",""
"131","0390","184",""
"131","0391","185",""
"131","0392","186",""
"131","0393","187",""
"131","0394","188",""
"131","0395","188",""
"131","41313","189",""
"131","0396","190",""
"131","41314","191",""
"131","0397","192",""
"131","0398","193",""
"131","0399","194",""
"131","0400","195",""
"131","0401","196",""
"131","0402","197",""
"131","0403","197",""
"131","42276","200",""
"131","0404","202",""
"131","0405","204",""
"131","0406","205",""
"131","0407","206",""
"131","0408","207",""
"131","0409","209",""
"131","0410","210",""
"131","0411","211",""
"131","0412","214",""
"131","0413","215",""
"131","0414","216",""
"131","0415","219",""
"131","0416","220",""
"131","0417","222",""
"131","0418","223",""
"131","0419","224",""
"131","0420","225",""
"141","0289","15",""
"141","6602","22",""
"141","6603","23",""
"141","6604","23",""
"141","6605","23",""
"141","6606","24",""
"141","0017","25",""
"141","6607","26",""
"141","6608","27",""
"141","6609","28",""
"141","6610","29",""
"141","6611","29",""
"141","6612","30",""
"141","6613","31",""
"141","6614","32",""
"141","6615","34",""
"141","6616","35",""
"141","6617","36",""
"141","6618","38",""
"141","6619","39",""
"141","6620","45",""
"141","6621","48",""
"141","6622","52",""
"141","6626","54",""
"141","6627","55",""
"141","6628","57",""
"141","6629","58",""
"141","6630","59",""
"141","6631","61",""
"141","6632","61",""
"141","6633","62",""
"141","6634","64",""
"141","6635","64",""
"141","6636","64",""
"141","6637","65",""
"141","6639","67",""
"141","0018","69",""
"141","6640","1",""
"141","6641","2",""
"141","6642","2",""
"141","6643","2",""
"141","6644","4",""
"141","6645","7",""
"141","6646","8",""
"141","6647","8",""
"141","6648","11",""
"141","6649","12",""
"141","6650","13",""
"141","6651","14",""
"141","6652","14",""
"1112","10226","253",""
"1112","10225","253",""
"1112","10227","253",""
"1112","10228","253",""
"1112","10229","253",""
"1112","10230","253",""
"1112","10231","253",""
"1112","10232","253",""
"1112","10233","253",""
"1112","10234","253",""
"1112","10235","253",""
"1112","10236","253",""
"1112","10237","253",""
"1112","10238","253",""
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"1112","10201","253",""
"1112","10202","253",""
"1112","10203","253",""
"1112","10204","253",""
"1112","10205","253",""
"1112","10206","253",""
"1112","10207","253",""
"1112","10208","253",""
"1112","10209","253",""
"1112","10210","253",""
"1112","10211","253",""
"1112","10212","253",""
"1112","10213","253",""
"1112","10214","253",""
"1112","10215","253",""
"1112","10216","253",""
"1112","10217","253",""
"1112","10218","253",""
"1112","10219","253",""
"1112","10220","253",""
"1112","10221","253",""
"1112","10222","253",""
"1112","10223","253",""
"1112","10224","253",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","13",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","20",""
"211","1444","21",""
"211","1445","2",""
