"RouteID","StationId","EstimateTime","Memo"
"113","4002","75",""
"113","4003","76",""
"113","4004","77",""
"113","4005","79",""
"113","4006","80",""
"113","4007","81",""
"113","4008","83",""
"113","4009","86",""
"113","4010","87",""
"113","4011","88",""
"113","4012","89",""
"113","4013","90",""
"113","4014","90",""
"113","4015","91",""
"113","4016","92",""
"113","4017","92",""
"113","4018","93",""
"113","4019","94",""
"113","4020","95",""
"113","4021","95",""
"113","4022","96",""
"113","4023","97",""
"113","4024","98",""
"113","4025","98",""
"113","4026","99",""
"113","4027","100",""
"113","4028","101",""
"113","4029","102",""
"113","4030","103",""
"113","4031","105",""
"113","38997","105",""
"113","4032","106",""
"113","4033","107",""
"113","4034","108",""
"113","4035","109",""
"113","4036","112",""
"113","4037","113",""
"113","4038","116",""
"113","4039","116",""
"113","4040","117",""
"113","4041","119",""
"113","4042","120",""
"113","4043","121",""
"113","4044","122",""
"113","4045","123",""
"113","4046","124",""
"113","4047","127",""
"113","39650","127",""
"113","4048","128",""
"113","4049","130",""
"113","4050","131",""
"113","4051","134",""
"113","4052","135",""
"113","4053","135",""
"113","4054","140",""
"113","4055","142",""
"113","4082","148",""
"113","4083","150",""
"113","4084","150",""
"113","4085","154",""
"113","4086","155",""
"113","4087","156",""
"113","4088","157",""
"113","4089","159",""
"113","4090","160",""
"113","4091","162",""
"113","4092","163",""
"113","4093","164",""
"113","4094","165",""
"113","4095","165",""
"113","4096","166",""
"113","4097","168",""
"113","4098","169",""
"113","4099","171",""
"113","4100","172",""
"113","4101","173",""
"113","4102","174",""
"113","4103","175",""
"113","4104","176",""
"113","38998","177",""
"113","4106","179",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","6",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","11",""
"113","4118","12",""
"113","4119","14",""
"113","4120","15",""
"113","4121","16",""
"113","4122","17",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","23",""
"113","4128","23",""
"113","4129","25",""
"113","4130","25",""
"113","4131","27",""
"113","4132","27",""
"113","4133","30",""
"113","4134","30",""
"113","4135","32",""
"131","42274","85",""
"131","0372","86",""
"131","0373","87",""
"131","0374","88",""
"131","0375","89",""
"131","0376","90",""
"131","0377","92",""
"131","0378","93",""
"131","0379","96",""
"131","0380","99",""
"131","0381","102",""
"131","0382","103",""
"131","0383","105",""
"131","0384","106",""
"131","0385","107",""
"131","0386","108",""
"131","0387","109",""
"131","0388","110",""
"131","42275","111",""
"131","0389","113",""
"131","0390","114",""
"131","0391","114",""
"131","0392","116",""
"131","0393","116",""
"131","0394","117",""
"131","0395","118",""
"131","41313","119",""
"131","0396","120",""
"131","41314","121",""
"131","0397","122",""
"131","0398","123",""
"131","0399","124",""
"131","0400","124",""
"131","0401","125",""
"131","0402","126",""
"131","0403","127",""
"131","42276","129",""
"131","0404","132",""
"131","0405","133",""
"131","0406","135",""
"131","0407","136",""
"131","0408","137",""
"131","0409","139",""
"131","0410","140",""
"131","0411","141",""
"131","0412","144",""
"131","0413","145",""
"131","0414","146",""
"131","0415","148",""
"131","0416","150",""
"131","0417","151",""
"131","0418","153",""
"131","0419","154",""
"131","0420","154",""
"141","0289","27",""
"141","6602","33",""
"141","6603","34",""
"141","6604","35",""
"141","6605","35",""
"141","6606","36",""
"141","0017","37",""
"141","6607","38",""
"141","6608","39",""
"141","6609","40",""
"141","6610","40",""
"141","6611","41",""
"141","6612","42",""
"141","6613","42",""
"141","6614","43",""
"141","6615","45",""
"141","6616","47",""
"141","6617","48",""
"141","6618","49",""
"141","6619","51",""
"141","6620","56",""
"141","6621","59",""
"141","6622","62",""
"141","6626","64",""
"141","6627","66",""
"141","6628","67",""
"141","6629","68",""
"141","6630","69",""
"141","6631","70",""
"141","6632","71",""
"141","6633","72",""
"141","6634","73",""
"141","6635","73",""
"141","6636","74",""
"141","6637","74",""
"141","6639","76",""
"141","0018","77",""
"141","6640","78",""
"141","6641","78",""
"141","6642","79",""
"141","6643","80",""
"141","6644","81",""
"141","6645","84",""
"141","6646","84",""
"141","6647","85",""
"141","6648","88",""
"141","6649","89",""
"141","6650","2",""
"141","6651","2",""
"141","6652","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","11",""
"211","1438","13",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","15",""
"211","1453","17",""
"211","1454","1",""
"211","1455","2",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","8",""
"211","1467","9",""
"211","1468","12",""
"211","1469","14",""
"211","1470","14",""
"211","1471","16",""
"211","1472","20",""
"211","1473","21",""
"211","1474","21",""
"211","1475","22",""
"211","1476","25",""
"211","1477","26",""
"211","1478","6",""
"211","1479","8",""
"211","1480","10",""
"211","50575","11",""
"211","50574","12",""
"211","1483","20",""
"211","1484","3",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","9",""
"211","1489","9",""
"211","1490","11",""
"211","1491","13",""
"211","1492","15",""
"211","1493","17",""
"211","1494","17",""
"211","1495","18",""
"211","1496","19",""
"211","1497","20",""
"211","1498","21",""
"211","1499","22",""
"211","1500","23",""
"211","1501","23",""
"211","1502","24",""
"211","39067","24",""
"211","1503","26",""
"211","1504","26",""
"211","1505","2",""
"211","1506","2",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","16",""
"211","1519","17",""
"211","1520","18",""
"211","1521","20",""
"211","1522","21",""
"211","1523","22",""
"211","1524","23",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","10",""
"211","1534","11",""
"211","1535","13",""
"211","1537","2",""
"211","1538","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","5",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","11",""
"5312","7468","11",""
"5312","7469","13",""
"5312","7470","15",""
"5312","7471","17",""
"5312","7472","18",""
"5312","7473","20",""
"5312","7474","21",""
"5312","7475","0",""
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","11",""
"5312","7483","13",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","16",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","5",""
"5230","2194","6",""
"5230","2195","6",""
"5230","2196","7",""
"5230","2197","8",""
"5230","2198","9",""
"5230","2199","10",""
"5230","2200","10",""
"5230","2201","11",""
"5230","2202","14",""
"5230","2203","18",""
"5230","2204","20",""
"5230","2205","24",""
"5230","2206","26",""
"5230","2207","30",""
"5230","2208","31",""
"5230","2209","31",""
"5230","2210","32",""
"5230","2211","32",""
"5230","2212","32",""
"5230","2213","33",""
"5230","2214","34",""
"5230","2215","35",""
"5230","2216","1",""
"5230","2217","1",""
"5230","2218","2",""
"5230","2219","3",""
"5230","2220","4",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","6",""
"5230","2223","6",""
"5230","2224","7",""
"5230","2225","8",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","10",""
"226","10698","10",""
"226","10699","11",""
"226","10700","13",""
"226","10701","14",""
"226","10702","14",""
"226","10703","15",""
"226","10704","15",""
"226","10705","16",""
"226","10706","16",""
"226","10707","17",""
"226","10708","17",""
"226","10709","18",""
"226","10710","18",""
"226","10711","19",""
"226","10712","20",""
"226","10713","21",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","4",""
"226","41369","5",""
"226","10717","9",""
"226","10718","11",""
"226","10719","12",""
"226","10720","14",""
"226","10721","16",""
"226","10722","17",""
"226","10723","18",""
"226","10724","20",""
"226","10725","23",""
"226","10726","25",""
"226","10727","26",""
"226","10728","27",""
"226","10729","28",""
"226","10730","30",""
"226","10731","31",""
"226","10732","32",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","8",""
"226","10676","9",""
"226","10677","10",""
"226","41368","1",""
"226","41370","2",""
"226","10678","13",""
"226","10679","13",""
"226","10680","1",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","6",""
"226","10690","7",""
"226","10691","7",""
"226","10692","7",""
"226","10693","8",""
"226","10694","8",""
"226","10695","10",""
"226","10696","11",""
"226","10697","5",""
"190","14931","25",""
"190","14932","30",""
"190","14933","31",""
"190","14934","32",""
"190","14935","32",""
"190","14936","33",""
"190","0016","33",""
"190","14937","35",""
"190","14938","36",""
"190","14939","37",""
"190","14940","38",""
"190","14941","39",""
"190","14942","40",""
"190","14943","42",""
"190","14944","42",""
"190","14945","43",""
"190","14946","43",""
"190","14947","45",""
"190","14948","46",""
"190","14949","46",""
"190","14950","47",""
"190","14951","47",""
"190","14952","48",""
"190","1551","49",""
"190","14953","49",""
"190","14954","49",""
"190","14955","50",""
"190","14956","51",""
"190","14957","51",""
"190","14958","52",""
"190","14959","1",""
"190","14960","2",""
"190","1552","2",""
"190","14961","2",""
"190","14962","3",""
"190","14963","4",""
"190","14964","5",""
"190","14965","5",""
"190","14966","6",""
"190","14967","6",""
"190","14968","7",""
"190","14969","8",""
"190","14970","8",""
"190","14971","9",""
"190","14972","10",""
"190","14973","10",""
"190","14974","11",""
"190","14975","11",""
"190","14976","12",""
"190","14977","13",""
"190","4554","13",""
"190","14978","14",""
"190","14979","14",""
"190","14980","15",""
"190","14981","17",""
"190","14982","18",""
"190","14983","20",""
"190","14984","21",""
"190","14985","21",""
"190","14986","22",""
"190","14987","23",""
"190","14988","26",""
"190","14990","29",""
"190","41257","32",""
"190","14871","56",""
"190","14872","58",""
"190","14873","60",""
"190","14874","4",""
"190","14875","5",""
"190","14876","6",""
"190","14877","7",""
"190","14878","7",""
"190","14879","8",""
"190","14880","9",""
"190","14881","10",""
"190","14882","11",""
"190","14883","11",""
"190","4553","12",""
"190","14884","12",""
"190","14885","12",""
"190","14886","13",""
"190","14887","13",""
"190","14888","14",""
"190","14889","14",""
"190","14890","15",""
"190","14891","15",""
"190","14892","16",""
"190","14893","17",""
"190","14894","17",""
"190","14895","18",""
"190","14896","19",""
"190","14897","20",""
"190","14898","20",""
"190","14899","21",""
"190","14900","22",""
"190","1549","23",""
"190","14901","25",""
"190","14902","28",""
"190","14903","30",""
"190","14904","30",""
"190","14905","31",""
"190","14906","31",""
"190","14907","1",""
"190","14908","2",""
"190","1550","2",""
"190","14909","2",""
"190","14910","3",""
"190","14911","3",""
"190","14912","4",""
"190","14913","4",""
"190","14914","5",""
"190","14915","5",""
"190","14916","6",""
"190","14917","7",""
"190","14918","7",""
"190","14919","8",""
"190","14920","9",""
"190","14921","10",""
"190","14922","11",""
"190","14923","12",""
"190","14924","13",""
"190","14925","14",""
"190","0015","15",""
"190","14926","16",""
"190","14927","16",""
"190","14928","16",""
"190","14929","17",""
"190","14930","18",""
"5243","16465","10",""
"5243","16466","10",""
"5243","16467","11",""
"5243","39468","11",""
"5243","16468","12",""
"5243","16469","13",""
"5243","16470","14",""
"5243","16471","14",""
"5243","16472","15",""
"5243","16473","16",""
"5243","16474","17",""
"5243","41293","17",""
"5243","16475","18",""
"5243","16476","19",""
"5243","16477","19",""
"5243","16478","19",""
"5243","16479","20",""
"5243","16480","21",""
"5243","2242","22",""
"5243","2243","23",""
"5243","16481","24",""
"5243","16482","25",""
"5243","16483","25",""
"5243","16484","26",""
"5243","16485","27",""
"5243","16486","28",""
"5243","16487","28",""
"5243","16488","29",""
"5243","16489","30",""
"5243","16490","32",""
"5243","16491","32",""
"5243","16492","32",""
"5243","16493","33",""
