"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","82",""
"113","4008","83",""
"113","4009","85",""
"113","4010","85",""
"113","4011","87",""
"113","4012","87",""
"113","4013","88",""
"113","4014","89",""
"113","4015","89",""
"113","4016","90",""
"113","4017","91",""
"113","4018","91",""
"113","4019","92",""
"113","4020","93",""
"113","4021","94",""
"113","4022","94",""
"113","4023","96",""
"113","4024","96",""
"113","4025","97",""
"113","4026","97",""
"113","4027","98",""
"113","4028","100",""
"113","4029","100",""
"113","4030","102",""
"113","4031","104",""
"113","38997","104",""
"113","4032","106",""
"113","4033","107",""
"113","4034","108",""
"113","4035","109",""
"113","4036","111",""
"113","4037","113",""
"113","4038","115",""
"113","4039","116",""
"113","4040","117",""
"113","4041","119",""
"113","4042","120",""
"113","4043","121",""
"113","4044","122",""
"113","4045","123",""
"113","4046","124",""
"113","4047","127",""
"113","39650","127",""
"113","4048","129",""
"113","4049","131",""
"113","4050","132",""
"113","4051","135",""
"113","4052","136",""
"113","4053","136",""
"113","4054","141",""
"113","4055","143",""
"113","4082","148",""
"113","4083","149",""
"113","4084","150",""
"113","4085","153",""
"113","4086","154",""
"113","4087","155",""
"113","4088","156",""
"113","4089","157",""
"113","4090","159",""
"113","4091","160",""
"113","4092","161",""
"113","4093","162",""
"113","4094","163",""
"113","4095","163",""
"113","4096","165",""
"113","4097","166",""
"113","4098","167",""
"113","4099","169",""
"113","4100","170",""
"113","4101","172",""
"113","4102","173",""
"113","4103","174",""
"113","4104","175",""
"113","38998","176",""
"113","4106","177",""
"113","4107","179",""
"113","4108","180",""
"113","4109","180",""
"113","4110","182",""
"113","4111","183",""
"113","4112","183",""
"113","4113","184",""
"113","4114","184",""
"113","4115","186",""
"113","4116","186",""
"113","4117","188",""
"113","4118","188",""
"113","4119","191",""
"113","4120","192",""
"113","4121","192",""
"113","4122","193",""
"113","4124","196",""
"113","4125","196",""
"113","4126","198",""
"113","4127","199",""
"113","4128","200",""
"113","4129","201",""
"113","4130","202",""
"113","4131","203",""
"113","4132","204",""
"113","4133","206",""
"113","4134","207",""
"113","4135","209",""
"131","42274","249",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","42275","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","42276","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","45",""
"141","6602","52",""
"141","6603","52",""
"141","6604","53",""
"141","6605","53",""
"141","6606","54",""
"141","0017","54",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","58",""
"141","6611","59",""
"141","6612","59",""
"141","6613","60",""
"141","6614","61",""
"141","6615","63",""
"141","6616","64",""
"141","6617","66",""
"141","6618","67",""
"141","6619","68",""
"141","6620","74",""
"141","6621","77",""
"141","6622","80",""
"141","6626","0",""
"141","6627","1",""
"141","6628","3",""
"141","6629","5",""
"141","6630","6",""
"141","6631","7",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","10",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","15",""
"141","6640","15",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","18",""
"141","6645","20",""
"141","6646","21",""
"141","6647","22",""
"141","6648","25",""
"141","6649","25",""
"141","6650","27",""
"141","6651","28",""
"141","6652","28",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","48",""
"1112","10241","51",""
"1112","10242","51",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","55",""
"1112","10248","55",""
"1112","10201","6",""
"1112","10202","9",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","3",""
"211","1438","6",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","11",""
"211","1444","12",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","23",""
"211","1453","25",""
"211","1454","26",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","8",""
"211","1469","10",""
"211","1470","11",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","8",""
"211","1475","10",""
"211","1476","12",""
"211","1477","14",""
"211","1478","18",""
"211","1479","21",""
"211","1480","24",""
"211","50575","25",""
"211","50574","26",""
"211","1483","34",""
"211","1484","34",""
"211","1485","35",""
"211","1486","38",""
"211","1487","39",""
"211","1488","41",""
"211","1489","41",""
"211","1490","43",""
"211","1491","1",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","5",""
"211","1496","7",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","9",""
