"RouteID","StationId","EstimateTime","Memo"
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","14",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","253",""
"1075","32036","253",""
"1075","32037","253",""
"1075","32038","253",""
"1075","32039","253",""
"1075","32040","253",""
"1075","32041","253",""
"1075","41054","253",""
"1075","41053","253",""
"1075","32042","253",""
"1075","41055","253",""
"1075","32043","253",""
"1075","32044","253",""
"1075","32045","253",""
"1075","32046","253",""
"1075","32047","253",""
"1075","32048","253",""
"1075","32049","253",""
"1075","32050","253",""
"1075","32051","253",""
"1075","32052","253",""
"1075","32053","253",""
"1075","32054","253",""
"1075","32055","253",""
"1075","32056","253",""
"1075","41684","253",""
"1075","41685","253",""
"1075","41686","253",""
"1075","32059","253",""
"1075","32060","253",""
"1075","32061","253",""
"1075","32062","253",""
"1075","32063","253",""
"1075","32064","253",""
"1075","32065","253",""
"1075","32066","253",""
"1075","32067","253",""
"1075","32068","253",""
"1075","32069","253",""
"1075","32070","253",""
"1075","32071","253",""
"1075","32072","253",""
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","1",""
"128","19522","2",""
"128","19523","2",""
"128","19524","2",""
"128","19525","4",""
"128","19526","4",""
"128","19527","5",""
"128","19528","6",""
"128","19529","6",""
"128","19530","7",""
"128","19531","7",""
"128","19532","8",""
"128","19533","8",""
"128","19534","10",""
"128","19535","11",""
"128","19536","12",""
"128","19537","13",""
"128","19538","14",""
"128","19539","14",""
"128","19540","14",""
"128","19541","15",""
"128","19542","16",""
"128","19543","16",""
"128","19544","16",""
"128","19545","17",""
"128","19546","18",""
"128","19547","18",""
"128","19548","19",""
"128","19549","19",""
"128","19550","20",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","1",""
"482","32458","4",""
"482","32459","6",""
"482","32460","9",""
"482","32461","12",""
"482","32462","14",""
"482","32463","16",""
"482","32464","18",""
"482","32465","19",""
"482","32466","20",""
"482","32467","20",""
"482","32468","22",""
"482","32469","22",""
"482","32470","23",""
"482","32471","25",""
"482","32472","25",""
"482","32473","27",""
"482","32474","27",""
"482","32475","29",""
"482","32476","30",""
"482","32477","31",""
"482","32478","1",""
"482","32479","2",""
"482","32480","2",""
"482","32481","3",""
"482","32482","4",""
"482","32483","5",""
"482","32484","6",""
"482","32485","7",""
"482","32486","7",""
"482","32487","8",""
"482","32488","11",""
"482","32489","12",""
"482","32490","12",""
"482","32491","13",""
"482","32492","13",""
"482","32493","13",""
"482","32494","14",""
"482","32495","15",""
"157","33126","31",""
"157","33127","33",""
"157","33128","34",""
"157","33129","36",""
"157","33130","37",""
"157","33131","1",""
"157","33132","3",""
"157","33133","5",""
"157","33134","6",""
"157","33135","10",""
"157","33136","11",""
"157","2249","11",""
"157","33137","13",""
"157","33138","1",""
"157","33139","4",""
"157","33140","5",""
"157","33141","6",""
