"RouteID","StationId","EstimateTime","Memo"
"113","4002","116",""
"113","4003","117",""
"113","4004","118",""
"113","4005","119",""
"113","4006","120",""
"113","4007","122",""
"113","4008","123",""
"113","4009","125",""
"113","4010","126",""
"113","4011","127",""
"113","4012","127",""
"113","4013","128",""
"113","4014","129",""
"113","4015","130",""
"113","4016","130",""
"113","4017","131",""
"113","4018","131",""
"113","4019","133",""
"113","4020","133",""
"113","4021","134",""
"113","4022","135",""
"113","4023","136",""
"113","4024","137",""
"113","4025","137",""
"113","4026","138",""
"113","4027","138",""
"113","4028","140",""
"113","4029","140",""
"113","4030","142",""
"113","4031","144",""
"113","38997","145",""
"113","4032","146",""
"113","4033","147",""
"113","4034","148",""
"113","4035","149",""
"113","4036","151",""
"113","4037","153",""
"113","4038","156",""
"113","4039","156",""
"113","4040","157",""
"113","4041","159",""
"113","4042","160",""
"113","4043","161",""
"113","4044","162",""
"113","4045","164",""
"113","4046","164",""
"113","4047","167",""
"113","39650","168",""
"113","4048","169",""
"113","4049","171",""
"113","4050","172",""
"113","4051","175",""
"113","4052","176",""
"113","4053","177",""
"113","4054","181",""
"113","4055","183",""
"113","4082","189",""
"113","4083","189",""
"113","4084","190",""
"113","4085","193",""
"113","4086","194",""
"113","4087","195",""
"113","4088","196",""
"113","4089","197",""
"113","4090","199",""
"113","4091","200",""
"113","4092","201",""
"113","4093","202",""
"113","4094","203",""
"113","4095","204",""
"113","4096","205",""
"113","4097","207",""
"113","4098","208",""
"113","4099","209",""
"113","4100","211",""
"113","4101","212",""
"113","4102","213",""
"113","4103","214",""
"113","4104","215",""
"113","38998","216",""
"113","4106","217",""
"113","4107","219",""
"113","4108","220",""
"113","4109","221",""
"113","4110","223",""
"113","4111","223",""
"113","4112","224",""
"113","4113","224",""
"113","4114","225",""
"113","4115","226",""
"113","4116","227",""
"113","4117","228",""
"113","4118","229",""
"113","4119","231",""
"113","4120","232",""
"113","4121","233",""
"113","4122","234",""
"113","4124","236",""
"113","4125","237",""
"113","4126","238",""
"113","4127","240",""
"113","4128","240",""
"113","4129","241",""
"113","4130","242",""
"113","4131","244",""
"113","4132","244",""
"113","4133","247",""
"113","4134","247",""
"113","4135","249",""
"131","42274","26",""
"131","0372","27",""
"131","0373","28",""
"131","0374","28",""
"131","0375","29",""
"131","0376","31",""
"131","0377","33",""
"131","0378","34",""
"131","0379","37",""
"131","0380","40",""
"131","0381","42",""
"131","0382","43",""
"131","0383","45",""
"131","0384","47",""
"131","0385","47",""
"131","0386","49",""
"131","0387","50",""
"131","0388","51",""
"131","42275","52",""
"131","0389","54",""
"131","0390","54",""
"131","0391","55",""
"131","0392","56",""
"131","0393","57",""
"131","0394","58",""
"131","0395","59",""
"131","41313","59",""
"131","0396","60",""
"131","41314","62",""
"131","0397","63",""
"131","0398","64",""
"131","0399","64",""
"131","0400","65",""
"131","0401","66",""
"131","0402","67",""
"131","0403","68",""
"131","42276","70",""
"131","0404","72",""
"131","0405","74",""
"131","0406","75",""
"131","0407","76",""
"131","0408","78",""
"131","0409","79",""
"131","0410","80",""
"131","0411","81",""
"131","0412","84",""
"131","0413","85",""
"131","0414","87",""
"131","0415","89",""
"131","0416","91",""
"131","0417","92",""
"131","0418","93",""
"131","0419","94",""
"131","0420","95",""
"141","0289","6",""
"141","6602","12",""
"141","6603","13",""
"141","6604","13",""
"141","6605","14",""
"141","6606","14",""
"141","0017","15",""
"141","6607","17",""
"141","6608","18",""
"141","6609","18",""
"141","6610","19",""
"141","6611","19",""
"141","6612","20",""
"141","6613","21",""
"141","6614","22",""
"141","6615","24",""
"141","6616","25",""
"141","6617","27",""
"141","6618","29",""
"141","6619","30",""
"141","6620","35",""
"141","6621","37",""
"141","6622","40",""
"141","6626","42",""
"141","6627","43",""
"141","6628","44",""
"141","6629","46",""
"141","6630","47",""
"141","6631","49",""
"141","6632","50",""
"141","6633","51",""
"141","6634","51",""
"141","6635","52",""
"141","6636","52",""
"141","6637","53",""
"141","6639","54",""
"141","0018","56",""
"141","6640","57",""
"141","6641","57",""
"141","6642","58",""
"141","6643","58",""
"141","6644","60",""
"141","6645","62",""
"141","6646","63",""
"141","6647","63",""
"141","6648","66",""
"141","6649","67",""
"141","6650","69",""
"141","6651","69",""
"141","6652","70",""
"1112","10226","28",""
"1112","10225","30",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","45",""
"1112","10239","45",""
"1112","10240","48",""
"1112","10241","51",""
"1112","10242","51",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"1112","10201","6",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","17",""
"1112","10217","17",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","21",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","15",""
"211","1444","16",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","12",""
"211","1455","14",""
"211","1456","16",""
"211","1457","16",""
"211","1458","16",""
"211","1459","18",""
"211","1460","18",""
"211","1461","19",""
"211","1462","20",""
"211","1463","21",""
"211","1464","22",""
"211","1465","23",""
"211","1466","25",""
"211","1467","26",""
"211","1468","29",""
"211","1469","31",""
"211","1470","31",""
"211","1471","34",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","7",""
"211","1476","5",""
"211","1477","7",""
"211","1478","11",""
"211","1479","14",""
"211","1480","16",""
"211","50575","17",""
"211","50574","18",""
"211","1483","25",""
"211","1484","26",""
"211","1485","27",""
"211","1486","30",""
"211","1487","31",""
"211","1488","34",""
"211","1489","34",""
"211","1490","1",""
"211","1491","3",""
"211","1492","5",""
"211","1493","6",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","14",""
"211","1504","15",""
"211","1505","15",""
"211","1506","17",""
"211","1507","18",""
"211","1508","19",""
"211","1509","21",""
"211","1510","21",""
"211","1511","22",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","1",""
"211","1525","2",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","7",""
"211","1534","7",""
"211","1535","8",""
"211","1537","12",""
"211","1538","12",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"226","10698","15",""
"226","10699","15",""
"226","10700","0",""
"226","10701","0",""
"226","10702","0",""
"226","10703","0",""
