"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","69",""
"113","4006","70",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","76",""
"113","4011","77",""
"113","4012","77",""
"113","4013","78",""
"113","4014","79",""
"113","4015","80",""
"113","4016","80",""
"113","4017","81",""
"113","4018","81",""
"113","4019","82",""
"113","4020","83",""
"113","4021","84",""
"113","4022","85",""
"113","4023","86",""
"113","4024","87",""
"113","4025","87",""
"113","4026","88",""
"113","4027","88",""
"113","4028","90",""
"113","4029","90",""
"113","4030","92",""
"113","4031","94",""
"113","38997","95",""
"113","4032","96",""
"113","4033","97",""
"113","4034","98",""
"113","4035","99",""
"113","4036","101",""
"113","4037","103",""
"113","4038","106",""
"113","4039","106",""
"113","4040","107",""
"113","4041","109",""
"113","4042","110",""
"113","4043","111",""
"113","4044","112",""
"113","4045","113",""
"113","4046","114",""
"113","4047","117",""
"113","39650","118",""
"113","4048","119",""
"113","4049","121",""
"113","4050","122",""
"113","4051","125",""
"113","4052","126",""
"113","4053","127",""
"113","4054","131",""
"113","4055","133",""
"113","4082","138",""
"113","4083","139",""
"113","4084","140",""
"113","4085","143",""
"113","4086","144",""
"113","4087","145",""
"113","4088","146",""
"113","4089","147",""
"113","4090","149",""
"113","4091","150",""
"113","4092","151",""
"113","4093","152",""
"113","4094","153",""
"113","4095","154",""
"113","4096","155",""
"113","4097","156",""
"113","4098","158",""
"113","4099","159",""
"113","4100","161",""
"113","4101","162",""
"113","4102","163",""
"113","4103","164",""
"113","4104","165",""
"113","38998","166",""
"113","4106","167",""
"113","4107","169",""
"113","4108","170",""
"113","4109","171",""
"113","4110","173",""
"113","4111","173",""
"113","4112","173",""
"113","4113","174",""
"113","4114","175",""
"113","4115","176",""
"113","4116","176",""
"113","4117","178",""
"113","4118","178",""
"113","4119","181",""
"113","4120","182",""
"113","4121","183",""
"113","4122","184",""
"113","4124","186",""
"113","4125","187",""
"113","4126","188",""
"113","4127","190",""
"113","4128","190",""
"113","4129","191",""
"113","4130","192",""
"113","4131","194",""
"113","4132","194",""
"113","4133","196",""
"113","4134","197",""
"113","4135","199",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","36",""
"141","6602","42",""
"141","6603","43",""
"141","6604","43",""
"141","6605","44",""
"141","6606","44",""
"141","0017","45",""
"141","6607","47",""
"141","6608","47",""
"141","6609","48",""
"141","6610","49",""
"141","6611","49",""
"141","6612","50",""
"141","6613","51",""
"141","6614","51",""
"141","6615","54",""
"141","6616","55",""
"141","6617","56",""
"141","6618","58",""
"141","6619","59",""
"141","6620","65",""
"141","6621","67",""
"141","6622","72",""
"141","6626","73",""
"141","6627","74",""
"141","6628","76",""
"141","6629","76",""
"141","6630","78",""
"141","6631","79",""
"141","6632","80",""
"141","6633","81",""
"141","6634","82",""
"141","6635","83",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","5",""
"141","6640","5",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","10",""
"141","6646","11",""
