"RouteID","StationId","EstimateTime","Memo"
"113","4002","105",""
"113","4003","106",""
"113","4004","107",""
"113","4005","109",""
"113","4006","110",""
"113","4007","112",""
"113","4008","113",""
"113","4009","115",""
"113","4010","115",""
"113","4011","116",""
"113","4012","117",""
"113","4013","118",""
"113","4014","119",""
"113","4015","119",""
"113","4016","120",""
"113","4017","120",""
"113","4018","121",""
"113","4019","122",""
"113","4020","123",""
"113","4021","124",""
"113","4022","124",""
"113","4023","125",""
"113","4024","126",""
"113","4025","127",""
"113","4026","127",""
"113","4027","128",""
"113","4028","129",""
"113","4029","130",""
"113","4030","131",""
"113","4031","134",""
"113","38997","134",""
"113","4032","136",""
"113","4033","137",""
"113","4034","138",""
"113","4035","139",""
"113","4036","141",""
"113","4037","142",""
"113","4038","145",""
"113","4039","146",""
"113","4040","146",""
"113","4041","148",""
"113","4042","150",""
"113","4043","150",""
"113","4044","152",""
"113","4045","153",""
"113","4046","154",""
"113","4047","157",""
"113","39650","157",""
"113","4048","158",""
"113","4049","161",""
"113","4050","162",""
"113","4051","164",""
"113","4052","165",""
"113","4053","166",""
"113","4054","170",""
"113","4055","173",""
"113","4082","178",""
"113","4083","179",""
"113","4084","180",""
"113","4085","183",""
"113","4086","184",""
"113","4087","185",""
"113","4088","186",""
"113","4089","187",""
"113","4090","188",""
"113","4091","190",""
"113","4092","191",""
"113","4093","192",""
"113","4094","192",""
"113","4095","193",""
"113","4096","194",""
"113","4097","196",""
"113","4098","197",""
"113","4099","199",""
"113","4100","200",""
"113","4101","201",""
"113","4102","203",""
"113","4103","204",""
"113","4104","205",""
"113","38998","206",""
"113","4106","207",""
"113","4107","209",""
"113","4108","209",""
"113","4109","210",""
"113","4110","212",""
"113","4111","213",""
"113","4112","213",""
"113","4113","213",""
"113","4114","214",""
"113","4115","215",""
"113","4116","216",""
"113","4117","218",""
"113","4118","218",""
"113","4119","221",""
"113","4120","222",""
"113","4121","222",""
"113","4122","223",""
"113","4124","225",""
"113","4125","226",""
"113","4126","228",""
"113","4127","229",""
"113","4128","230",""
"113","4129","231",""
"113","4130","232",""
"113","4131","233",""
"113","4132","234",""
"113","4133","236",""
"113","4134","237",""
"113","4135","239",""
"131","42274","15",""
"131","0372","17",""
"131","0373","17",""
"131","0374","18",""
"131","0375","19",""
"131","0376","21",""
"131","0377","23",""
"131","0378","23",""
"131","0379","27",""
"131","0380","29",""
"131","0381","32",""
"131","0382","33",""
"131","0383","35",""
"131","0384","36",""
"131","0385","37",""
"131","0386","38",""
"131","0387","39",""
"131","0388","40",""
"131","42275","41",""
"131","0389","43",""
"131","0390","44",""
"131","0391","44",""
"131","0392","46",""
"131","0393","46",""
"131","0394","48",""
"131","0395","48",""
"131","41313","49",""
"131","0396","50",""
"131","41314","51",""
"131","0397","52",""
"131","0398","53",""
"131","0399","54",""
"131","0400","54",""
"131","0401","55",""
"131","0402","56",""
"131","0403","57",""
"131","42276","59",""
"131","0404","62",""
"131","0405","63",""
"131","0406","65",""
"131","0407","66",""
"131","0408","67",""
"131","0409","69",""
"131","0410","70",""
"131","0411","71",""
"131","0412","74",""
"131","0413","75",""
"131","0414","76",""
"131","0415","78",""
"131","0416","80",""
"131","0417","81",""
"131","0418","83",""
"131","0419","84",""
"131","0420","84",""
"141","0289","76",""
"141","6602","82",""
"141","6603","83",""
"141","6604","1",""
"141","6605","1",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","9",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","22",""
"141","6621","25",""
"141","6622","28",""
"141","6626","29",""
"141","6627","30",""
"141","6628","32",""
"141","6629","34",""
"141","6630","35",""
"141","6631","36",""
"141","6632","37",""
"141","6633","38",""
"141","6634","39",""
"141","6635","39",""
"141","6636","40",""
"141","6637","41",""
"141","6639","42",""
"141","0018","44",""
"141","6640","44",""
"141","6641","45",""
"141","6642","46",""
"141","6643","46",""
"141","6644","47",""
"141","6645","49",""
"141","6646","50",""
"141","6647","51",""
"141","6648","54",""
"141","6649","55",""
"141","6650","56",""
"141","6651","57",""
"141","6652","57",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","9",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","14",""
"211","1437","14",""
"211","1438","17",""
"211","1439","2",""
"211","1440","4",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","2",""
"211","1454","3",""
"211","1455","5",""
"211","1456","7",""
"211","1457","7",""
"211","1458","7",""
"211","1459","9",""
"211","1460","9",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","13",""
"211","1465","14",""
"211","1466","16",""
"211","1467","17",""
"211","1468","20",""
"211","1469","22",""
"211","1470","22",""
"211","1471","25",""
"211","1472","28",""
"211","1473","29",""
"211","1474","31",""
"211","1475","32",""
"211","1476","2",""
"211","1477","4",""
"211","1478","8",""
"211","1479","3",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
"211","1483","15",""
"211","1484","16",""
"211","1485","16",""
"211","1486","20",""
"211","1487","21",""
"211","1488","23",""
"211","1489","23",""
"211","1490","25",""
"211","1491","26",""
"211","1492","28",""
"211","1493","29",""
"211","1494","30",""
"211","1495","30",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","3",""
"211","1500","4",""
"211","1501","4",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","16",""
"211","1513","17",""
"211","1514","19",""
"211","1515","20",""
"211","1516","21",""
"211","1517","22",""
"211","1518","22",""
"211","1519","23",""
"211","1520","24",""
"211","1521","2",""
"211","1522","3",""
"211","1523","3",""
"211","1524","4",""
"211","1525","5",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","10",""
"211","1532","11",""
"211","1533","12",""
"211","1534","13",""
"211","1535","14",""
"211","1537","2",""
"211","1538","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
