"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","2",""
"113","4088","2",""
"113","4089","4",""
"113","4090","6",""
"113","4091","8",""
"113","4092","9",""
"113","4093","10",""
"113","4094","11",""
"113","4095","12",""
"113","4096","12",""
"113","4097","14",""
"113","4098","15",""
"113","4099","17",""
"113","4100","19",""
"113","4101","20",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","25",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","34",""
"113","4116","34",""
"113","4117","36",""
"113","4118","36",""
"113","4119","39",""
"113","4120","39",""
"113","4121","40",""
"113","4122","40",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","45",""
"113","4128","46",""
"113","4129","47",""
"113","4130","48",""
"113","4131","49",""
"113","4132","50",""
"113","4133","53",""
"113","4134","53",""
"113","4135","56",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","-1","未發車"
"131","0377","-1","未發車"
"131","0378","-1","未發車"
"131","0379","-1","未發車"
"131","0380","-1","未發車"
"131","0381","-1","未發車"
"131","0382","-1","未發車"
"131","0383","-1","未發車"
"131","0384","-1","未發車"
"131","0385","-1","未發車"
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","42275","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","42276","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
