"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","1",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","21",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","25",""
"113","4035","27",""
"113","4036","29",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","37",""
"113","4044","39",""
"113","4045","39",""
"113","4046","41",""
"113","4047","43",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","50",""
"113","4052","51",""
"113","4053","52",""
"113","4054","57",""
"113","4055","59",""
"113","4082","64",""
"113","4083","65",""
"113","4084","67",""
"113","4085","71",""
"113","4086","72",""
"113","4087","73",""
"113","4088","74",""
"113","4089","76",""
"113","4090","78",""
"113","4091","79",""
"113","4092","80",""
"113","4093","81",""
"113","4094","82",""
"113","4095","83",""
"113","4096","83",""
"113","4097","84",""
"113","4098","85",""
"113","4099","88",""
"113","4100","90",""
"113","4101","90",""
"113","4102","91",""
"113","4103","92",""
"113","4104","93",""
"113","38998","94",""
"113","4106","95",""
"113","4107","96",""
"113","4108","98",""
"113","4109","99",""
"113","4110","101",""
"113","4111","101",""
"113","4112","102",""
"113","4113","102",""
"113","4114","103",""
"113","4115","104",""
"113","4116","105",""
"113","4117","106",""
"113","4118","107",""
"113","4119","108",""
"113","4120","109",""
"113","4121","110",""
"113","4122","111",""
"113","4124","112",""
"113","4125","113",""
"113","4126","114",""
"113","4127","115",""
"113","4128","115",""
"113","4129","117",""
"113","4130","118",""
"113","4131","119",""
"113","4132","119",""
"113","4133","121",""
"113","4134","122",""
"113","4135","124",""
"131","42274","26",""
"131","0372","27",""
"131","0373","28",""
"131","0374","29",""
"131","0375","29",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","8",""
"131","0380","11",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","18",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","23",""
"131","0389","25",""
"131","0390","25",""
"131","0391","26",""
"131","0392","27",""
"131","0393","28",""
"131","0394","29",""
"131","0395","30",""
"131","41313","31",""
"131","0396","31",""
"131","41314","31",""
"131","0397","32",""
"131","0398","33",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","36",""
"131","0403","37",""
"131","42276","39",""
"131","0404","41",""
"131","0405","43",""
"131","0406","44",""
"131","0407","46",""
"131","0408","47",""
"131","0409","48",""
"131","0410","49",""
"131","0411","50",""
"131","0412","54",""
"131","0413","55",""
"131","0414","56",""
"131","0415","58",""
"131","0416","60",""
"131","0417","61",""
"131","0418","63",""
"131","0419","63",""
"131","0420","64",""
"141","0289","26",""
"141","6602","32",""
"141","6603","33",""
"141","6604","33",""
"141","6605","34",""
"141","6606","35",""
"141","0017","35",""
"141","6607","36",""
"141","6608","37",""
"141","6609","38",""
"141","6610","39",""
"141","6611","39",""
"141","6612","40",""
"141","6613","41",""
"141","6614","42",""
"141","6615","45",""
"141","6616","46",""
"141","6617","47",""
"141","6618","49",""
"141","6619","50",""
"141","6620","54",""
"141","6621","56",""
"141","6622","59",""
"141","6626","61",""
"141","6627","62",""
"141","6628","64",""
"141","6629","66",""
"141","6630","67",""
"141","6631","69",""
"141","6632","69",""
"141","6633","70",""
"141","6634","71",""
"141","6635","71",""
"141","6636","72",""
"141","6637","72",""
"141","6639","73",""
"141","0018","75",""
"141","6640","76",""
"141","6641","76",""
"141","6642","77",""
"141","6643","77",""
"141","6644","78",""
"141","6645","81",""
"141","6646","82",""
"141","6647","83",""
"141","6648","85",""
"141","6649","86",""
"141","6650","89",""
"141","6651","89",""
"141","6652","91",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","19",""
"211","1444","19",""
"211","1445","1",""
"211","1446","2",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","6",""
"211","1452","9",""
"211","1453","11",""
"211","1454","13",""
"211","1455","13",""
"211","1456","16",""
"211","1457","16",""
"211","1458","17",""
"211","1459","17",""
"211","1460","18",""
"211","1461","19",""
"211","1462","19",""
"211","1463","20",""
"211","1464","22",""
"211","1465","23",""
"211","1466","24",""
"211","1467","26",""
"211","1468","28",""
"211","1469","29",""
"211","1470","29",""
"211","1471","32",""
"211","1472","34",""
"211","1473","35",""
"211","1474","36",""
"211","1475","36",""
"211","1476","38",""
"211","1477","39",""
"211","1478","45",""
"211","1479","46",""
"211","1480","48",""
"211","50575","49",""
"211","50574","50",""
"211","1483","57",""
"211","1484","59",""
"211","1485","60",""
"211","1486","62",""
"211","1487","64",""
"211","1488","66",""
"211","1489","66",""
"211","1490","68",""
"211","1491","69",""
"211","1492","71",""
"211","1493","72",""
"211","1494","73",""
"211","1495","74",""
"211","1496","75",""
"211","1497","75",""
"211","1498","76",""
"211","1499","77",""
"211","1500","77",""
"211","1501","78",""
"211","1502","78",""
"211","39067","79",""
"211","1503","81",""
"211","1504","82",""
"211","1505","83",""
"211","1506","84",""
"211","1507","85",""
"211","1508","86",""
"211","1509","88",""
"211","1510","88",""
"211","1511","89",""
"211","1512","90",""
"211","1513","91",""
"211","1514","93",""
"211","1515","94",""
"211","1516","95",""
"211","1517","96",""
"211","1518","96",""
"211","1519","97",""
"211","1520","98",""
"211","1521","100",""
"211","1522","100",""
"211","1523","102",""
"211","1524","103",""
"211","1525","104",""
"211","1526","105",""
"211","1527","106",""
"211","1528","106",""
"211","1529","107",""
"211","1530","108",""
"211","1531","109",""
"211","1532","110",""
"211","1533","111",""
"211","1534","112",""
"211","1535","112",""
"211","1537","115",""
"211","1538","116",""
"5312","7451","26",""
"5312","7452","27",""
"5312","7453","28",""
"5312","7454","29",""
"5312","7455","29",""
"5312","7456","30",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","36",""
"5312","7461","37",""
"5312","7462","37",""
"5312","7463","39",""
"5312","7464","41",""
"5312","7465","42",""
"5312","7466","44",""
"5312","7467","44",""
"5312","7468","45",""
"5312","7469","46",""
"5312","7470","47",""
"5312","7471","49",""
"5312","7472","50",""
"5312","7473","53",""
"5312","7474","54",""
"5312","7475","57",""
"5312","7476","59",""
"5312","7477","61",""
"5312","7478","62",""
"5312","7479","63",""
"5312","7480","65",""
"5312","7481","66",""
"5312","7482","67",""
"5312","7483","68",""
"5312","7484","69",""
"5312","7485","70",""
"5312","7486","71",""
"5312","7487","73",""
"5230","2181","26",""
"5230","2182","26",""
"5230","3485","27",""
"5230","2183","27",""
"5230","2184","28",""
"5230","2185","29",""
"5230","2186","29",""
"5230","40510","30",""
"5230","2187","31",""
"5230","2188","32",""
"5230","2189","33",""
"5230","2190","34",""
"5230","2191","34",""
"5230","2192","36",""
"5230","2193","36",""
"5230","2194","38",""
"5230","2195","38",""
"5230","2196","38",""
"5230","2197","39",""
"5230","2198","39",""
"5230","2199","39",""
"5230","2200","40",""
"5230","2201","41",""
"5230","2202","43",""
"5230","2203","43",""
"5230","2204","45",""
"5230","2205","49",""
"5230","2206","50",""
"5230","2207","52",""
"5230","2208","54",""
"5230","2209","55",""
"5230","2210","55",""
"5230","2211","55",""
"5230","2212","56",""
"5230","2213","57",""
"5230","2214","58",""
"5230","2215","59",""
"5230","2216","60",""
"5230","2217","60",""
"5230","2218","61",""
"5230","2219","62",""
"5230","2220","63",""
"5230","2221","65",""
"5230","40511","65",""
"5230","2222","66",""
"5230","2223","66",""
"5230","2224","67",""
"5230","2225","69",""
"5230","2226","70",""
"5230","2227","71",""
"5230","3486","71",""
"226","10698","61",""
"226","10699","61",""
"226","10700","1",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","5",""
"226","10708","5",""
"226","10709","6",""
"226","10710","6",""
"226","10711","6",""
"226","10712","7",""
"226","10713","7",""
"226","10714","8",""
"226","10715","8",""
"226","10716","9",""
"226","41371","10",""
"226","41369","11",""
"226","10717","12",""
"226","10718","13",""
"226","10719","14",""
"226","10720","16",""
"226","10721","17",""
"226","10722","19",""
"226","10723","19",""
"226","10724","21",""
"226","10725","23",""
"226","10726","25",""
"226","10727","26",""
"226","10728","27",""
"226","10729","28",""
"226","10730","29",""
"226","10731","30",""
"226","10732","31",""
"226","10661","16",""
"226","10662","16",""
"226","10663","16",""
"226","10664","17",""
"226","10665","19",""
"226","10666","20",""
"226","10667","21",""
"226","10668","22",""
"226","10669","24",""
"226","10670","25",""
"226","10671","26",""
"226","10672","27",""
"226","10673","28",""
"226","10674","29",""
"226","10675","31",""
"226","10676","33",""
"226","10677","34",""
"226","41368","34",""
"226","41370","35",""
"226","10678","47",""
"226","10679","48",""
"226","10680","49",""
"226","10681","49",""
"226","10682","50",""
"226","10683","50",""
"226","10684","51",""
"226","10685","51",""
"226","10686","52",""
"226","10687","52",""
"226","10688","53",""
"226","10689","53",""
"226","10690","54",""
"226","10691","55",""
"226","10692","55",""
"226","10693","55",""
"226","10694","56",""
"226","10695","57",""
"226","10696","58",""
"226","10697","59",""
"190","14931","36",""
"190","14932","40",""
"190","14933","40",""
"190","14934","41",""
"190","14935","41",""
"190","14936","42",""
"190","0016","43",""
"190","14937","45",""
"190","14938","46",""
"190","14939","47",""
"190","14940","48",""
"190","14941","49",""
"190","14942","50",""
"190","14943","51",""
"190","14944","52",""
"190","14945","53",""
"190","14946","53",""
"190","14947","54",""
"190","14948","55",""
"190","14949","55",""
"190","14950","55",""
"190","14951","56",""
"190","14952","57",""
"190","1551","57",""
"190","14953","58",""
"190","14954","58",""
"190","14955","59",""
"190","14956","60",""
"190","14957","60",""
"190","14958","60",""
"190","14959","63",""
"190","14960","64",""
"190","1552","64",""
"190","14961","64",""
"190","14962","65",""
"190","14963","66",""
"190","14964","66",""
"190","14965","66",""
"190","14966","67",""
"190","14967","68",""
"190","14968","68",""
"190","14969","69",""
"190","14970","69",""
"190","14971","70",""
"190","14972","70",""
"190","14973","71",""
"190","14974","71",""
"190","14975","72",""
"190","14976","72",""
"190","14977","73",""
"190","4554","73",""
"190","14978","73",""
"190","14979","74",""
"190","14980","75",""
"190","14981","77",""
"190","14982","77",""
"190","14983","78",""
"190","14984","79",""
"190","14985","79",""
"190","14986","80",""
"190","14987","81",""
"190","14988","84",""
"190","14990","86",""
"190","41257","89",""
"190","14871","16",""
"190","14872","18",""
"190","14873","19",""
"190","14874","20",""
"190","14875","22",""
"190","14876","23",""
