"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","1",""
"113","4034","1",""
"113","4035","3",""
"113","4036","4",""
"113","4037","6",""
"113","4038","9",""
"113","4039","9",""
"113","4040","10",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","16",""
"113","4047","19",""
"113","39650","19",""
"113","4048","20",""
"113","4049","22",""
"113","4050","24",""
"113","4051","26",""
"113","4052","26",""
"113","4053","27",""
"113","4054","30",""
"113","4055","33",""
"113","4082","37",""
"113","4083","38",""
"113","4084","38",""
"113","4085","41",""
"113","4086","42",""
"113","4087","44",""
"113","4088","44",""
"113","4089","45",""
"113","4090","46",""
"113","4091","47",""
"113","4092","49",""
"113","4093","49",""
"113","4094","50",""
"113","4095","51",""
"113","4096","52",""
"113","4097","54",""
"113","4098","54",""
"113","4099","56",""
"113","4100","57",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","61",""
"113","38998","62",""
"113","4106","63",""
"113","4107","64",""
"113","4108","65",""
"113","4109","66",""
"113","4110","68",""
"113","4111","69",""
"113","4112","69",""
"113","4113","70",""
"113","4114","71",""
"113","4115","72",""
"113","4116","73",""
"113","4117","74",""
"113","4118","74",""
"113","4119","77",""
"113","4120","78",""
"113","4121","78",""
"113","4122","80",""
"113","4124","82",""
"113","4125","82",""
"113","4126","84",""
"113","4127","85",""
"113","4128","85",""
"113","4129","87",""
"113","4130","88",""
"113","4131","89",""
"113","4132","89",""
"113","4133","91",""
"113","4134","92",""
"113","4135","93",""
"131","42274","176",""
"131","0372","177",""
"131","0373","177",""
"131","0374","178",""
"131","0375","179",""
"131","0376","181",""
"131","0377","183",""
"131","0378","184",""
"131","0379","187",""
"131","0380","190",""
"131","0381","192",""
"131","0382","193",""
"131","0383","195",""
"131","0384","196",""
"131","0385","197",""
"131","0386","198",""
"131","0387","199",""
"131","0388","200",""
"131","42275","202",""
"131","0389","203",""
"131","0390","204",""
"131","0391","205",""
"131","0392","206",""
"131","0393","207",""
"131","0394","208",""
"131","0395","208",""
"131","41313","209",""
"131","0396","210",""
"131","41314","211",""
"131","0397","212",""
"131","0398","213",""
"131","0399","214",""
"131","0400","215",""
"131","0401","215",""
"131","0402","216",""
"131","0403","217",""
"131","42276","220",""
"131","0404","222",""
"131","0405","224",""
"131","0406","225",""
"131","0407","226",""
"131","0408","227",""
"131","0409","229",""
"131","0410","230",""
"131","0411","231",""
"131","0412","234",""
"131","0413","235",""
"131","0414","236",""
"131","0415","239",""
"131","0416","240",""
"131","0417","241",""
"131","0418","243",""
"131","0419","244",""
"131","0420","245",""
"141","6622","34",""
"141","6626","36",""
"141","6627","38",""
"141","6628","40",""
"141","6629","42",""
"141","6630","43",""
"141","6631","44",""
"141","6632","45",""
"141","6633","46",""
"141","6634","47",""
"141","6635","47",""
"141","6636","48",""
"141","6637","48",""
"141","6639","49",""
"141","0018","50",""
"141","6640","51",""
"141","6641","52",""
"141","6642","53",""
"141","6643","53",""
"141","6644","54",""
"141","6645","56",""
"141","6646","57",""
"141","6647","58",""
"141","6648","61",""
