"RouteID","StationId","EstimateTime","Memo"
"113","4002","215",""
"113","4003","216",""
"113","4004","217",""
"113","4005","219",""
"113","4006","220",""
"113","4007","222",""
"113","4008","223",""
"113","4009","225",""
"113","4010","225",""
"113","4011","226",""
"113","4012","227",""
"113","4013","228",""
"113","4014","229",""
"113","4015","229",""
"113","4016","230",""
"113","4017","230",""
"113","4018","231",""
"113","4019","232",""
"113","4020","233",""
"113","4021","234",""
"113","4022","234",""
"113","4023","235",""
"113","4024","236",""
"113","4025","237",""
"113","4026","237",""
"113","4027","238",""
"113","4028","239",""
"113","4029","240",""
"113","4030","241",""
"113","4031","244",""
"113","38997","244",""
"113","4032","246",""
"113","4033","247",""
"113","4034","248",""
"113","4035","249",""
"113","4036","249",""
"113","4037","249",""
"113","4038","249",""
"113","4039","249",""
"113","4040","249",""
"113","4041","249",""
"113","4042","249",""
"113","4043","249",""
"113","4044","249",""
"113","4045","249",""
"113","4046","249",""
"113","4047","249",""
"113","39650","249",""
"113","4048","249",""
"113","4049","249",""
"113","4050","249",""
"113","4051","249",""
"113","4052","249",""
"113","4053","249",""
"113","4054","249",""
"113","4055","249",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","2",""
"113","4086","3",""
"113","4087","4",""
"113","4088","5",""
"113","4089","6",""
"113","4090","7",""
"113","4091","8",""
"113","4092","9",""
"113","4093","10",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","15",""
"113","4098","15",""
"113","4099","17",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","25",""
"113","4108","26",""
"113","4109","27",""
"113","4110","29",""
"113","4111","30",""
"113","4112","30",""
"113","4113","31",""
"113","4114","31",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","35",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","41",""
"113","4124","42",""
"113","4125","43",""
"113","4126","45",""
"113","4127","46",""
"113","4128","46",""
"113","4129","48",""
"113","4130","48",""
"113","4131","50",""
"113","4132","50",""
"113","4133","52",""
"113","4134","52",""
"113","4135","54",""
"131","42274","125",""
"131","0372","127",""
"131","0373","127",""
"131","0374","128",""
"131","0375","129",""
"131","0376","131",""
"131","0377","133",""
"131","0378","133",""
"131","0379","137",""
"131","0380","139",""
"131","0381","142",""
"131","0382","143",""
"131","0383","145",""
"131","0384","146",""
"131","0385","147",""
"131","0386","148",""
"131","0387","149",""
"131","0388","150",""
"131","42275","151",""
"131","0389","153",""
"131","0390","154",""
"131","0391","154",""
"131","0392","156",""
"131","0393","156",""
"131","0394","158",""
"131","0395","158",""
"131","41313","159",""
"131","0396","160",""
"131","41314","161",""
"131","0397","162",""
"131","0398","163",""
"131","0399","164",""
"131","0400","164",""
"131","0401","165",""
"131","0402","166",""
"131","0403","167",""
"131","42276","169",""
"131","0404","172",""
