"RouteID","StationId","EstimateTime","Memo"
"113","4002","136",""
"113","4003","137",""
"113","4004","138",""
"113","4005","140",""
"113","4006","140",""
"113","4007","142",""
"113","4008","144",""
"113","4009","145",""
"113","4010","146",""
"113","4011","147",""
"113","4012","148",""
"113","4013","149",""
"113","4014","150",""
"113","4015","150",""
"113","4016","151",""
"113","4017","151",""
"113","4018","152",""
"113","4019","153",""
"113","4020","154",""
"113","4021","154",""
"113","4022","155",""
"113","4023","156",""
"113","4024","157",""
"113","4025","157",""
"113","4026","158",""
"113","4027","159",""
"113","4028","160",""
"113","4029","161",""
"113","4030","162",""
"113","4031","165",""
"113","38997","165",""
"113","4032","167",""
"113","4033","167",""
"113","4034","168",""
"113","4035","170",""
"113","4036","172",""
"113","4037","173",""
"113","4038","176",""
"113","4039","177",""
"113","4040","177",""
"113","4041","179",""
"113","4042","180",""
"113","4043","181",""
"113","4044","183",""
"113","4045","184",""
"113","4046","185",""
"113","4047","188",""
"113","39650","188",""
"113","4048","189",""
"113","4049","191",""
"113","4050","193",""
"113","4051","195",""
"113","4052","196",""
"113","4053","197",""
"113","4054","201",""
"113","4055","204",""
"113","4082","209",""
"113","4083","210",""
"113","4084","210",""
"113","4085","213",""
"113","4086","214",""
"113","4087","216",""
"113","4088","216",""
"113","4089","218",""
"113","4090","219",""
"113","4091","220",""
"113","4092","222",""
"113","4093","222",""
"113","4094","223",""
"113","4095","224",""
"113","4096","225",""
"113","4097","227",""
"113","4098","228",""
"113","4099","230",""
"113","4100","231",""
"113","4101","232",""
"113","4102","234",""
"113","4103","235",""
"113","4104","235",""
"113","38998","236",""
"113","4106","238",""
"113","4107","239",""
"113","4108","240",""
"113","4109","241",""
"113","4110","243",""
"113","4111","243",""
"113","4112","244",""
"113","4113","244",""
"113","4114","245",""
"113","4115","246",""
"113","4116","247",""
"113","4117","248",""
"113","4118","249",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","46",""
"131","0372","47",""
"131","0373","48",""
"131","0374","49",""
"131","0375","50",""
"131","0376","51",""
"131","0377","53",""
"131","0378","54",""
"131","0379","57",""
"131","0380","60",""
"131","0381","63",""
"131","0382","64",""
"131","0383","66",""
"131","0384","67",""
"131","0385","68",""
"131","0386","69",""
"131","0387","70",""
"131","0388","71",""
"131","42275","72",""
"131","0389","74",""
"131","0390","75",""
"131","0391","75",""
"131","0392","76",""
"131","0393","77",""
"131","0394","78",""
"131","0395","79",""
"131","41313","80",""
"131","0396","81",""
