"RouteID","StationId","EstimateTime","Memo"
"113","4002","65",""
"113","4003","66",""
"113","4004","67",""
"113","4005","68",""
"113","4006","69",""
"113","4007","71",""
"113","4008","72",""
"113","4009","74",""
"113","4010","75",""
"113","4011","76",""
"113","4012","76",""
"113","4013","78",""
"113","4014","78",""
"113","4015","79",""
"113","4016","80",""
"113","4017","80",""
"113","4018","81",""
"113","4019","82",""
"113","4020","83",""
"113","4021","83",""
"113","4022","84",""
"113","4023","86",""
"113","4024","86",""
"113","4025","86",""
"113","4026","87",""
"113","4027","88",""
"113","4028","1",""
"113","4029","1",""
"113","4030","2",""
"113","4031","3",""
"113","38997","7",""
"113","4032","8",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","12",""
"113","4037","13",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","20",""
"113","4043","20",""
"113","4044","21",""
"113","4045","23",""
"113","4046","23",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","33",""
"113","4052","34",""
"113","4053","34",""
"113","4054","38",""
"113","4055","41",""
"113","4082","44",""
"113","4083","45",""
"113","4084","46",""
"113","4085","50",""
"113","4086","51",""
"113","4087","51",""
"113","4088","52",""
"113","4089","54",""
"113","4090","56",""
"113","4091","57",""
"113","4092","58",""
"113","4093","59",""
"113","4094","60",""
"113","4095","61",""
"113","4096","61",""
"113","4097","62",""
"113","4098","63",""
"113","4099","65",""
"113","4100","67",""
"113","4101","68",""
"113","4102","68",""
"113","4103","69",""
"113","4104","70",""
"113","38998","70",""
"113","4106","71",""
"113","4107","72",""
"113","4108","73",""
"113","4109","74",""
"113","4110","76",""
"113","4111","77",""
"113","4112","77",""
"113","4113","78",""
"113","4114","78",""
"113","4115","80",""
"113","4116","80",""
"113","4117","81",""
"113","4118","81",""
"113","4119","84",""
"113","4120","85",""
"113","4121","86",""
"113","4122","87",""
"113","4124","88",""
"113","4125","89",""
"113","4126","90",""
"113","4127","91",""
"113","4128","91",""
"113","4129","94",""
"113","4130","94",""
"113","4131","96",""
"113","4132","96",""
"113","4133","98",""
"113","4134","99",""
"113","4135","99",""
"131","42274","249",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","42275","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","42276","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","6",""
"141","6602","12",""
"141","6603","13",""
"141","6604","14",""
"141","6605","14",""
"141","6606","15",""
"141","0017","16",""
"141","6607","17",""
"141","6608","18",""
"141","6609","19",""
"141","6610","20",""
"141","6611","20",""
"141","6612","21",""
"141","6613","22",""
"141","6614","22",""
"141","6615","25",""
"141","6616","26",""
"141","6617","27",""
"141","6618","29",""
"141","6619","31",""
"141","6620","35",""
"141","6621","36",""
"141","6622","39",""
"141","6626","42",""
"141","6627","44",""
"141","6628","46",""
"141","6629","47",""
"141","6630","48",""
"141","6631","49",""
"141","6632","50",""
"141","6633","51",""
"141","6634","52",""
"141","6635","52",""
"141","6636","52",""
"141","6637","53",""
"141","6639","54",""
"141","0018","56",""
"141","6640","56",""
"141","6641","57",""
"141","6642","57",""
"141","6643","58",""
"141","6644","58",""
"141","6645","2",""
"141","6646","3",""
"141","6647","3",""
"141","6648","7",""
"141","6649","7",""
"141","6650","9",""
"141","6651","10",""
"141","6652","11",""
"1112","10226","29",""
"1112","10225","30",""
"1112","10227","31",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","45",""
"1112","10239","46",""
"1112","10240","48",""
"1112","10241","51",""
"1112","10242","51",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","55",""
"1112","10248","55",""
"1112","10201","6",""
"1112","10202","9",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","17",""
"1112","10217","18",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","2",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","10",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","14",""
"211","1467","1",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","13",""
"211","1474","14",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","1",""
"211","1479","3",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","15",""
"211","1484","17",""
"211","1485","17",""
"211","1486","20",""
"211","1487","20",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","19",""
"211","1503","2",""
"211","1504","2",""
"211","1505","3",""
"211","1506","2",""
"211","1507","4",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","17",""
"211","1523","19",""
"211","1524","20",""
"211","1525","21",""
"211","1526","21",""
"211","1527","22",""
"211","1528","23",""
"211","1529","24",""
"211","1530","24",""
"211","1531","25",""
"211","1532","26",""
"211","1533","27",""
"211","1534","28",""
"211","1535","29",""
"211","1537","30",""
"211","1538","30",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
