"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","78",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","84",""
"113","4009","86",""
"113","4010","87",""
"113","4011","88",""
"113","4012","89",""
"113","4013","90",""
"113","4014","90",""
"113","4015","91",""
"113","4016","1",""
"113","4017","1",""
"113","4018","2",""
"113","4019","2",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","7",""
"113","4028","9",""
"113","4029","9",""
"113","4030","11",""
"113","4031","12",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","16",""
"113","4035","17",""
"113","4036","20",""
"113","4037","21",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","26",""
"113","4042","28",""
"113","4043","28",""
"113","4044","30",""
"113","4045","31",""
"113","4046","32",""
"113","4047","34",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","48",""
"113","4055","50",""
"113","4082","55",""
"113","4083","56",""
"113","4084","57",""
"113","4085","60",""
"113","4086","61",""
"113","4087","63",""
"113","4088","63",""
"113","4089","65",""
"113","4090","67",""
"113","4091","68",""
"113","4092","70",""
"113","4093","70",""
"113","4094","71",""
"113","4095","72",""
"113","4096","73",""
"113","4097","75",""
"113","4098","76",""
"113","4099","77",""
"113","4100","79",""
"113","4101","80",""
"113","4102","81",""
"113","4103","82",""
"113","4104","83",""
"113","38998","84",""
"113","4106","85",""
"113","4107","86",""
"113","4108","87",""
"113","4109","88",""
"113","4110","90",""
"113","4111","91",""
"113","4112","91",""
"113","4113","92",""
"113","4114","93",""
"113","4115","94",""
"113","4116","94",""
"113","4117","96",""
"113","4118","96",""
"113","4119","98",""
"113","4120","99",""
"113","4121","100",""
"113","4122","101",""
"113","4124","102",""
"113","4125","103",""
"113","4126","104",""
"113","4127","106",""
"113","4128","106",""
"113","4129","107",""
"113","4130","108",""
"113","4131","110",""
"113","4132","110",""
"113","4133","113",""
"113","4134","114",""
"113","4135","116",""
"141","0289","36",""
"141","6602","42",""
"141","6603","43",""
"141","6604","43",""
"141","6605","44",""
"141","6606","45",""
"141","0017","45",""
"141","6607","46",""
"141","6608","47",""
"141","6609","48",""
"141","6610","49",""
"141","6611","49",""
"141","6612","50",""
"141","6613","51",""
"141","6614","51",""
"141","6615","54",""
"141","6616","56",""
"141","6617","57",""
"141","6618","58",""
"141","6619","60",""
"141","6620","64",""
"141","6621","66",""
"141","6622","70",""
"141","6626","72",""
"141","6627","73",""
"141","6628","75",""
"141","6629","76",""
"141","6630","77",""
"141","6631","78",""
"141","6632","78",""
"141","6633","79",""
"141","6634","80",""
"141","6635","81",""
"141","6636","81",""
"141","6637","82",""
"141","6639","83",""
"141","0018","84",""
"141","6640","85",""
"141","6641","85",""
"141","6642","86",""
"141","6643","87",""
"141","6644","88",""
"141","6645","91",""
"141","6646","92",""
"141","6647","93",""
"141","6648","95",""
"141","6649","96",""
"141","6650","98",""
"141","6651","98",""
"141","6652","98",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","20",""
"211","1443","22",""
"211","1444","23",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","12",""
"211","1466","13",""
"211","1467","15",""
"211","1468","18",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","8",""
"211","1475","9",""
"211","1476","12",""
"211","1477","13",""
"211","1478","18",""
"211","1479","21",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","14",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","11",""
"211","1497","11",""
"211","1498","13",""
"211","1499","13",""
"211","1500","15",""
"211","1501","15",""
"211","1502","16",""
"211","39067","16",""
"211","1503","18",""
"211","1504","18",""
"211","1505","2",""
"211","1506","3",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","8",""
"211","1513","9",""
"211","1514","12",""
"211","1515","12",""
"211","1516","13",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","13",""
"211","1529","15",""
"211","1530","15",""
"211","1531","17",""
"211","1532","18",""
"211","1533","19",""
"211","1534","21",""
"211","1535","22",""
"211","1537","25",""
"211","1538","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","1",""
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","10",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","15",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","26",""
"5312","7480","0",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","5",""
"5312","7486","6",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","1",""
"5230","2197","2",""
"5230","2198","3",""
"5230","2199","3",""
"5230","2200","3",""
"5230","2201","4",""
"5230","2202","8",""
"5230","2203","10",""
"5230","2204","12",""
"5230","2205","16",""
"5230","2206","18",""
"5230","2207","21",""
"5230","2208","23",""
"5230","2209","23",""
"5230","2210","24",""
"5230","2211","24",""
"5230","2212","25",""
"5230","2213","26",""
"5230","2214","27",""
"5230","2215","28",""
"5230","2216","29",""
"5230","2217","30",""
"5230","2218","31",""
"5230","2219","31",""
"5230","2220","1",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","5",""
"5230","2224","6",""
"5230","2225","7",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","11",""
"226","10698","32",""
"226","10699","32",""
"226","10700","2",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","3",""
"226","10711","5",""
"226","10712","6",""
"226","10713","7",""
"226","10714","9",""
"226","10715","11",""
"226","10716","13",""
"226","41371","13",""
"226","41369","14",""
"226","10717","19",""
"226","10718","20",""
"226","10719","1",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","11",""
"226","10726","12",""
"226","10727","13",""
"226","10728","14",""
"226","10729","15",""
"226","10730","16",""
"226","10731","18",""
"226","10732","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","5",""
"226","10675","8",""
"226","10676","10",""
"226","10677","11",""
"226","41368","1",""
"226","41370","2",""
"226","10678","13",""
"226","10679","14",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","19",""
"226","10685","20",""
"226","10686","20",""
"226","10687","21",""
"226","10688","21",""
"226","10689","22",""
"226","10690","22",""
"226","10691","23",""
"226","10692","23",""
"226","10693","24",""
"226","10694","24",""
"226","10695","25",""
"226","10696","26",""
"226","10697","28",""
"190","14931","26",""
"190","14932","30",""
"190","14933","31",""
"190","14934","32",""
"190","14935","33",""
"190","14936","34",""
"190","0016","34",""
"190","14937","35",""
"190","14938","37",""
"190","14939","38",""
"190","14940","39",""
"190","14941","40",""
"190","14942","41",""
"190","14943","42",""
"190","14944","43",""
"190","14945","44",""
"190","14946","44",""
"190","14947","45",""
"190","14948","46",""
"190","14949","47",""
"190","14950","47",""
"190","14951","48",""
"190","14952","48",""
"190","1551","49",""
"190","14953","49",""
"190","14954","49",""
"190","14955","51",""
"190","14956","52",""
"190","14957","52",""
"190","14958","52",""
"190","14959","1",""
"190","14960","1",""
"190","1552","2",""
"190","14961","2",""
"190","14962","3",""
"190","14963","4",""
"190","14964","4",""
"190","14965","5",""
"190","14966","6",""
"190","14967","6",""
"190","14968","7",""
"190","14969","8",""
"190","14970","8",""
"190","14971","9",""
"190","14972","10",""
"190","14973","10",""
"190","14974","10",""
"190","14975","11",""
"190","14976","11",""
"190","14977","12",""
"190","4554","12",""
"190","14978","13",""
"190","14979","13",""
"190","14980","14",""
"190","14981","16",""
"190","14982","16",""
"190","14983","18",""
"190","14984","19",""
"190","14985","19",""
"190","14986","19",""
"190","14987","21",""
"190","14988","23",""
"190","14990","27",""
"190","41257","29",""
"190","14871","86",""
"190","14872","88",""
"190","14873","89",""
"190","14874","93",""
"190","14875","95",""
"190","14876","95",""
"190","14877","96",""
"190","14878","97",""
"190","14879","98",""
"190","14880","99",""
"190","14881","99",""
"190","14882","100",""
"190","14883","101",""
"190","4553","101",""
"190","14884","102",""
"190","14885","103",""
"190","14886","103",""
"190","14887","103",""
"190","14888","104",""
"190","14889","105",""
"190","14890","105",""
"190","14891","106",""
"190","14892","106",""
"190","14893","107",""
"190","14894","107",""
"190","14895","108",""
"190","14896","109",""
"190","14897","109",""
"190","14898","110",""
"190","14899","111",""
"190","14900","112",""
"190","1549","113",""
"190","14901","115",""
"190","14902","119",""
"190","14903","120",""
"190","14904","121",""
"190","14905","121",""
"190","14906","121",""
"190","14907","122",""
"190","14908","123",""
"190","1550","123",""
"190","14909","123",""
"190","14910","124",""
"190","14911","124",""
"190","14912","1",""
"190","14913","1",""
"190","14914","2",""
"190","14915","3",""
"190","14916","3",""
"190","14917","4",""
"190","14918","4",""
"190","14919","4",""
"190","14920","5",""
"190","14921","8",""
"190","14922","9",""
"190","14923","10",""
"190","14924","11",""
"190","14925","11",""
"190","0015","13",""
"190","14926","13",""
"190","14927","13",""
"190","14928","14",""
"190","14929","15",""
"190","14930","15",""
"5243","16465","14",""
"5243","16466","14",""
"5243","16467","15",""
"5243","39468","15",""
"5243","16468","16",""
"5243","16469","17",""
"5243","16470","18",""
"5243","16471","18",""
"5243","16472","18",""
"5243","16473","20",""
"5243","16474","20",""
"5243","41293","21",""
"5243","16475","22",""
"5243","16476","22",""
"5243","16477","22",""
"5243","16478","23",""
"5243","16479","24",""
"5243","16480","25",""
"5243","2242","25",""
"5243","2243","27",""
"5243","16481","27",""
"5243","16482","28",""
"5243","16483","29",""
"5243","16484","30",""
"5243","16485","31",""
"5243","16486","31",""
"5243","16487","32",""
"5243","16488","33",""
"5243","16489","34",""
"5243","16490","35",""
"5243","16491","35",""
"5243","16492","35",""
"5243","16493","37",""
"5243","16494","38",""
"5243","16495","41",""
"5243","16496","42",""
"5243","16497","45",""
"5243","16498","47",""
"5243","16431","47",""
"5243","16432","48",""
"5243","16433","52",""
"5243","16434","53",""
"5243","16435","54",""
"5243","16436","54",""
"5243","16437","55",""
"5243","16438","55",""
"5243","16439","56",""
"5243","16440","57",""
"5243","16441","57",""
"5243","16442","57",""
"5243","16443","58",""
"5243","16444","59",""
"5243","16445","60",""
"5243","16446","61",""
"5243","16447","61",""
"5243","2178","62",""
"5243","2179","63",""
"5243","16448","64",""
"5243","16449","2",""
"5243","16450","2",""
"5243","16451","3",""
"5243","16452","3",""
"5243","16453","3",""
"5243","41292","4",""
"5243","16454","4",""
"5243","16455","5",""
"5243","16456","7",""
"5243","16457","8",""
"5243","16458","8",""
