"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","89",""
"113","4006","90",""
"113","4007","92",""
"113","4008","93",""
"113","4009","95",""
"113","4010","96",""
"113","4011","97",""
"113","4012","97",""
"113","4013","99",""
"113","4014","99",""
"113","4015","100",""
"113","4016","100",""
"113","4017","101",""
"113","4018","102",""
"113","4019","103",""
"113","4020","103",""
"113","4021","104",""
"113","4022","105",""
"113","4023","106",""
"113","4024","107",""
"113","4025","107",""
"113","4026","108",""
"113","4027","109",""
"113","4028","110",""
"113","4029","111",""
"113","4030","112",""
"113","4031","115",""
"113","38997","115",""
"113","4032","117",""
"113","4033","117",""
"113","4034","118",""
"113","4035","120",""
"113","4036","121",""
"113","4037","123",""
"113","4038","126",""
"113","4039","126",""
"113","4040","127",""
"113","4041","129",""
"113","4042","130",""
"113","4043","131",""
"113","4044","133",""
"113","4045","134",""
"113","4046","134",""
"113","4047","137",""
"113","39650","138",""
"113","4048","139",""
"113","4049","141",""
"113","4050","142",""
"113","4051","145",""
"113","4052","146",""
"113","4053","147",""
"113","4054","151",""
"113","4055","154",""
"113","4082","159",""
"113","4083","160",""
"113","4084","160",""
"113","4085","163",""
"113","4086","164",""
"113","4087","166",""
"113","4088","166",""
"113","4089","168",""
"113","4090","169",""
"113","4091","170",""
"113","4092","172",""
"113","4093","172",""
"113","4094","173",""
"113","4095","174",""
"113","4096","175",""
"113","4097","177",""
"113","4098","178",""
"113","4099","179",""
"113","4100","181",""
"113","4101","182",""
"113","4102","184",""
"113","4103","184",""
"113","4104","185",""
"113","38998","186",""
"113","4106","188",""
"113","4107","189",""
"113","4108","190",""
"113","4109","191",""
"113","4110","193",""
"113","4111","193",""
"113","4112","194",""
"113","4113","194",""
"113","4114","195",""
"113","4115","196",""
"113","4116","197",""
"113","4117","198",""
"113","4118","199",""
"113","4119","201",""
"113","4120","203",""
"113","4121","203",""
"113","4122","204",""
"113","4124","206",""
"113","4125","207",""
"113","4126","209",""
"113","4127","210",""
"113","4128","210",""
"113","4129","212",""
"113","4130","212",""
"113","4131","214",""
"113","4132","214",""
"113","4133","217",""
"113","4134","218",""
"113","4135","219",""
"141","0289","56",""
"141","6602","62",""
"141","6603","63",""
"141","6604","63",""
"141","6605","64",""
"141","6606","64",""
"141","0017","65",""
"141","6607","66",""
"141","6608","67",""
"141","6609","68",""
"141","6610","69",""
"141","6611","69",""
"141","6612","70",""
"141","6613","71",""
"141","6614","71",""
"141","6615","74",""
"141","6616","75",""
"141","6617","76",""
"141","6618","78",""
"141","6619","79",""
"141","6620","1",""
"141","6621","4",""
"141","6622","7",""
"141","6626","8",""
"141","6627","9",""
"141","6628","11",""
"141","6629","13",""
"141","6630","14",""
"141","6631","15",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","23",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","26",""
"141","6645","28",""
"141","6646","29",""
"141","6647","30",""
"141","6648","33",""
"141","6649","34",""
"141","6650","35",""
"141","6651","36",""
"141","6652","36",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","7",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","16",""
"211","1440","17",""
"211","1442","18",""
"211","1443","20",""
"211","1444","21",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
"211","1459","4",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","11",""
"211","1466","12",""
"211","1467","1",""
"211","1468","4",""
"211","1469","6",""
"211","1470","6",""
"211","1471","9",""
"211","1472","11",""
"211","1473","13",""
"211","1474","14",""
"211","1475","16",""
"211","1476","19",""
"211","1477","20",""
"211","1478","25",""
"211","1479","28",""
"211","1480","30",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","1",""
"211","1485","1",""
"211","1486","5",""
"211","1487","6",""
"211","1488","8",""
"211","1489","8",""
"211","1490","10",""
"211","1491","11",""
"211","1492","13",""
"211","1493","14",""
"211","1494","15",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","18",""
"211","1499","18",""
"211","1500","19",""
"211","1501","19",""
"211","1502","20",""
"211","39067","21",""
"211","1503","22",""
"211","1504","23",""
"211","1505","23",""
"211","1506","25",""
"211","1507","27",""
