"RouteID","StationId","EstimateTime","Memo"
"113","4082","74",""
"113","4083","76",""
"113","4084","76",""
"113","4085","80",""
"113","4086","81",""
"113","4087","82",""
"113","4088","83",""
"113","4089","85",""
"113","4090","87",""
"113","4091","88",""
"113","4092","89",""
"113","4093","90",""
"113","4094","91",""
"113","4095","92",""
"113","4096","93",""
"113","4097","94",""
"113","4098","2",""
"113","4099","3",""
"113","4100","5",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","13",""
"113","4108","14",""
"113","4109","15",""
"113","4110","17",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","20",""
"113","4117","22",""
"113","4118","22",""
"113","4119","25",""
"113","4120","26",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","34",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","38",""
"113","4132","38",""
"113","4133","40",""
"113","4134","41",""
"113","4135","43",""
"131","42274","96",""
"131","0372","97",""
"131","0373","97",""
"131","0374","98",""
"131","0375","99",""
"131","0376","101",""
"131","0377","103",""
"131","0378","104",""
"131","0379","107",""
"131","0380","110",""
"131","0381","112",""
"131","0382","113",""
"131","0383","115",""
"131","0384","116",""
"131","0385","117",""
"131","0386","118",""
"131","0387","120",""
"131","0388","121",""
"131","42275","122",""
"131","0389","124",""
"131","0390","124",""
"131","0391","125",""
"131","0392","126",""
"131","0393","127",""
"131","0394","128",""
"131","0395","129",""
"131","41313","129",""
"131","0396","130",""
"131","41314","131",""
"131","0397","132",""
"131","0398","133",""
"131","0399","134",""
"131","0400","135",""
"131","0401","136",""
"131","0402","137",""
"131","0403","137",""
"131","42276","140",""
"131","0404","142",""
"131","0405","144",""
"131","0406","145",""
"131","0407","146",""
"131","0408","147",""
"131","0409","149",""
"131","0410","150",""
"131","0411","151",""
"131","0412","154",""
"131","0413","155",""
"131","0414","156",""
"131","0415","159",""
"131","0416","160",""
"131","0417","162",""
"131","0418","163",""
"131","0419","164",""
"131","0420","165",""
"141","0289","36",""
"141","6602","43",""
"141","6603","44",""
"141","6604","44",""
"141","6605","45",""
"141","6606","45",""
"141","0017","46",""
"141","6607","48",""
"141","6608","49",""
"141","6609","49",""
"141","6610","50",""
"141","6611","50",""
"141","6612","51",""
"141","6613","52",""
"141","6614","53",""
"141","6615","55",""
"141","6616","56",""
"141","6617","57",""
"141","6618","59",""
"141","6619","60",""
"141","6620","66",""
"141","6621","69",""
"141","6622","72",""
"141","6626","74",""
"141","6627","75",""
"141","6628","77",""
"141","6629","77",""
"141","6630","79",""
"141","6631","80",""
"141","6632","81",""
"141","6633","82",""
"141","6634","82",""
"141","6635","83",""
"141","6636","83",""
"141","6637","84",""
"141","6639","85",""
"141","0018","87",""
"141","6640","87",""
"141","6641","88",""
"141","6642","89",""
"141","6643","1",""
