"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","31",""
"113","4019","33",""
"113","4020","33",""
"113","4021","34",""
"113","4022","35",""
"113","4023","36",""
"113","4024","37",""
"113","4025","37",""
"113","4026","38",""
"113","4027","38",""
"113","4028","40",""
"113","4029","40",""
"113","4030","42",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","53",""
"113","4038","56",""
"113","4039","56",""
"113","4040","57",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","64",""
"113","4046","64",""
"113","4047","67",""
"113","39650","68",""
"113","4048","69",""
"113","4049","71",""
"113","4050","72",""
"113","4051","75",""
"113","4052","76",""
"113","4053","77",""
"113","4054","81",""
"113","4055","83",""
"113","4082","89",""
"113","4083","89",""
"113","4084","90",""
"113","4085","93",""
"113","4086","94",""
"113","4087","95",""
"113","4088","96",""
"113","4089","97",""
"113","4090","99",""
"113","4091","100",""
"113","4092","101",""
"113","4093","102",""
"113","4094","103",""
"113","4095","104",""
"113","4096","105",""
"113","4097","107",""
"113","4098","108",""
"113","4099","109",""
"113","4100","111",""
"113","4101","112",""
"113","4102","113",""
"113","4103","114",""
"113","4104","115",""
"113","38998","116",""
"113","4106","117",""
"113","4107","119",""
"113","4108","120",""
"113","4109","121",""
"113","4110","123",""
"113","4111","123",""
"113","4112","123",""
"113","4113","124",""
"113","4114","125",""
"113","4115","126",""
"113","4116","127",""
"113","4117","128",""
"113","4118","129",""
"113","4119","131",""
"113","4120","132",""
"113","4121","133",""
"113","4122","134",""
"113","4124","136",""
"113","4125","137",""
"113","4126","138",""
"113","4127","140",""
"113","4128","140",""
"113","4129","141",""
"113","4130","142",""
"113","4131","144",""
"113","4132","144",""
"113","4133","146",""
"113","4134","147",""
"113","4135","149",""
"131","42274","206",""
"131","0372","207",""
"131","0373","207",""
"131","0374","208",""
"131","0375","209",""
"131","0376","211",""
"131","0377","213",""
"131","0378","214",""
"131","0379","217",""
"131","0380","220",""
"131","0381","222",""
"131","0382","223",""
"131","0383","225",""
"131","0384","227",""
"131","0385","227",""
"131","0386","229",""
"131","0387","230",""
"131","0388","231",""
"131","42275","232",""
"131","0389","234",""
"131","0390","234",""
"131","0391","235",""
"131","0392","236",""
"131","0393","237",""
"131","0394","238",""
"131","0395","239",""
"131","41313","239",""
"131","0396","240",""
"131","41314","242",""
"131","0397","243",""
"131","0398","244",""
"131","0399","244",""
"131","0400","245",""
"131","0401","246",""
"131","0402","247",""
"131","0403","248",""
"131","42276","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","67",""
"141","6602","73",""
"141","6603","74",""
"141","6604","74",""
"141","6605","75",""
"141","6606","75",""
"141","0017","76",""
"141","6607","78",""
"141","6608","79",""
"141","6609","79",""
"141","6610","80",""
"141","6611","80",""
"141","6612","81",""
"141","6613","1",""
"141","6614","2",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","15",""
"141","6621","18",""
"141","6622","21",""
"141","6626","23",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","31",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","34",""
"141","6639","35",""
"141","0018","37",""
"141","6640","38",""
"141","6641","38",""
"141","6642","39",""
"141","6643","39",""
"141","6644","40",""
"141","6645","42",""
"141","6646","43",""
"141","6647","44",""
"141","6648","47",""
"141","6649","48",""
"141","6650","49",""
"141","6651","50",""
"141","6652","50",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","28",""
"1112","10231","30",""
"1112","10232","32",""
"1112","10233","34",""
"1112","10234","36",""
"1112","10235","36",""
"1112","10236","37",""
"1112","10237","37",""
"1112","10238","39",""
"1112","10239","40",""
"1112","10240","42",""
"1112","10241","45",""
"1112","10242","46",""
"1112","10243","46",""
"1112","10244","47",""
"1112","10245","47",""
"1112","40122","48",""
"1112","10247","49",""
"1112","10248","50",""
"1112","10201","0",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","7",""
"1112","10213","8",""
"1112","10214","8",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","12",""
"1112","10218","14",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","15",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","23",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","6",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","10",""
"211","1463","11",""
"211","1464","13",""
"211","1465","15",""
"211","1466","16",""
"211","1467","17",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","24",""
"211","1472","25",""
"211","1473","27",""
"211","1474","29",""
"211","1475","31",""
"211","1476","34",""
"211","1477","35",""
