"RouteID","StationId","EstimateTime","Memo"
"113","4002","226",""
"113","4003","227",""
"113","4004","228",""
"113","4005","229",""
"113","4006","230",""
"113","4007","232",""
"113","4008","233",""
"113","4009","235",""
"113","4010","236",""
"113","4011","237",""
"113","4012","237",""
"113","4013","238",""
"113","4014","239",""
"113","4015","240",""
"113","4016","240",""
"113","4017","241",""
"113","4018","242",""
"113","4019","243",""
"113","4020","243",""
"113","4021","244",""
"113","4022","245",""
"113","4023","246",""
"113","4024","247",""
"113","4025","247",""
"113","4026","248",""
"113","4027","248",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","2",""
"113","4082","6",""
"113","4083","7",""
"113","4084","7",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","13",""
"113","4089","14",""
"113","4090","15",""
"113","4091","16",""
"113","4092","17",""
"113","4093","18",""
"113","4094","19",""
"113","4095","20",""
"113","4096","21",""
"113","4097","23",""
"113","4098","23",""
"113","4099","25",""
"113","4100","26",""
"113","4101","27",""
"113","4102","28",""
"113","4103","29",""
"113","4104","30",""
"113","38998","31",""
"113","4106","32",""
"113","4107","33",""
"113","4108","34",""
"113","4109","35",""
"113","4110","37",""
"113","4111","38",""
"113","4112","38",""
"113","4113","39",""
"113","4114","39",""
"113","4115","41",""
"113","4116","42",""
"113","4117","43",""
"113","4118","43",""
"113","4119","46",""
"113","4120","47",""
"113","4121","47",""
"113","4122","49",""
"113","4124","50",""
"113","4125","51",""
"113","4126","53",""
"113","4127","54",""
"113","4128","54",""
"113","4129","56",""
"113","4130","56",""
"113","4131","58",""
"113","4132","58",""
"113","4133","60",""
"113","4134","61",""
"113","4135","62",""
"131","42274","136",""
"131","0372","137",""
"131","0373","138",""
"131","0374","139",""
"131","0375","139",""
"131","0376","141",""
"131","0377","143",""
"131","0378","144",""
"131","0379","147",""
"131","0380","150",""
"131","0381","152",""
"131","0382","154",""
"131","0383","155",""
"131","0384","157",""
"131","0385","157",""
"131","0386","159",""
"131","0387","160",""
"131","0388","161",""
"131","42275","162",""
"131","0389","164",""
"131","0390","164",""
"131","0391","165",""
"131","0392","166",""
"131","0393","167",""
"131","0394","168",""
"131","0395","169",""
"131","41313","170",""
"131","0396","170",""
"131","41314","172",""
"131","0397","173",""
"131","0398","174",""
"131","0399","174",""
"131","0400","175",""
"131","0401","176",""
"131","0402","177",""
"131","0403","178",""
"131","42276","180",""
"131","0404","182",""
"131","0405","184",""
"131","0406","185",""
"131","0407","186",""
"131","0408","188",""
"131","0409","189",""
"131","0410","190",""
"131","0411","191",""
"131","0412","194",""
"131","0413","195",""
"131","0414","197",""
"131","0415","199",""
"131","0416","201",""
"131","0417","202",""
"131","0418","203",""
"131","0419","204",""
"131","0420","205",""
"141","0289","36",""
"141","6602","42",""
"141","6603","43",""
"141","6604","44",""
"141","6605","44",""
"141","6606","45",""
"141","0017","46",""
"141","6607","47",""
"141","6608","48",""
"141","6609","49",""
"141","6610","49",""
"141","6611","50",""
"141","6612","51",""
"141","6613","51",""
"141","6614","52",""
"141","6615","55",""
"141","6616","56",""
"141","6617","57",""
"141","6618","59",""
"141","6619","60",""
"141","6620","65",""
"141","6621","68",""
"141","6622","71",""
"141","6626","73",""
"141","6627","74",""
"141","6628","76",""
"141","6629","78",""
"141","6630","79",""
"141","6631","80",""
"141","6632","81",""
"141","6633","82",""
"141","6634","83",""
"141","6635","83",""
"141","6636","84",""
"141","6637","84",""
"141","6639","85",""
"141","0018","87",""
"141","6640","1",""
"141","6641","2",""
"141","6642","3",""
"141","6643","3",""
"141","6644","4",""
"141","6645","7",""
"141","6646","7",""
"141","6647","8",""
"141","6648","11",""
"141","6649","12",""
"141","6650","13",""
"141","6651","13",""
"141","6652","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","4",""
"211","1432","5",""
