"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","52",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","61",""
"113","4038","64",""
"113","4039","65",""
"113","4040","65",""
"113","4041","67",""
"113","4042","68",""
"113","4043","68",""
"113","4044","70",""
"113","4045","71",""
"113","4046","72",""
"113","4047","74",""
"113","39650","75",""
"113","4048","76",""
"113","4049","78",""
"113","4050","79",""
"113","4051","81",""
"113","4052","82",""
"113","4053","83",""
"113","4054","88",""
"113","4055","90",""
"113","4082","95",""
"113","4083","97",""
"113","4084","98",""
"113","4085","102",""
"113","4086","103",""
"113","4087","104",""
"113","4088","105",""
"113","4089","107",""
"113","4090","109",""
"113","4091","110",""
"113","4092","112",""
"113","4093","112",""
"113","4094","113",""
"113","4095","114",""
"113","4096","114",""
"113","4097","116",""
"113","4098","116",""
"113","4099","119",""
"113","4100","121",""
"113","4101","122",""
"113","4102","122",""
"113","4103","123",""
"113","4104","124",""
"113","38998","125",""
"113","4106","127",""
"113","4107","127",""
"113","4108","129",""
"113","4109","130",""
"113","4110","132",""
"113","4111","133",""
"113","4112","133",""
"113","4113","133",""
"113","4114","134",""
"113","4115","135",""
"113","4116","136",""
"113","4117","137",""
"113","4118","138",""
"113","4119","140",""
"113","4120","141",""
"113","4121","141",""
"113","4122","142",""
"113","4124","143",""
"113","4125","144",""
"113","4126","145",""
"113","4127","146",""
"113","4128","147",""
"113","4129","148",""
"113","4130","149",""
"113","4131","150",""
"113","4132","151",""
"113","4133","152",""
"113","4134","153",""
"113","4135","155",""
"131","42274","26",""
"131","0372","27",""
"131","0373","28",""
"131","0374","29",""
"131","0375","30",""
"131","0376","31",""
"131","0377","33",""
"131","0378","34",""
"131","0379","37",""
"131","0380","40",""
"131","0381","43",""
"131","0382","44",""
"131","0383","46",""
"131","0384","47",""
"131","0385","48",""
"131","0386","49",""
"131","0387","50",""
"131","0388","51",""
"131","42275","52",""
"131","0389","54",""
"131","0390","55",""
"131","0391","55",""
"131","0392","56",""
"131","0393","57",""
"131","0394","58",""
"131","0395","59",""
"131","41313","60",""
"131","0396","61",""
"131","41314","62",""
"131","0397","63",""
"131","0398","64",""
"131","0399","64",""
"131","0400","65",""
"131","0401","66",""
"131","0402","67",""
"131","0403","68",""
"131","42276","70",""
"131","0404","73",""
"131","0405","74",""
"131","0406","75",""
"131","0407","77",""
"131","0408","78",""
"131","0409","80",""
"131","0410","80",""
"131","0411","82",""
"131","0412","85",""
"131","0413","86",""
"131","0414","87",""
"131","0415","89",""
"131","0416","91",""
"131","0417","92",""
"131","0418","94",""
"131","0419","95",""
"131","0420","95",""
"141","0289","55",""
"141","6602","62",""
"141","6603","62",""
"141","6604","63",""
"141","6605","64",""
"141","6606","65",""
"141","0017","65",""
"141","6607","66",""
"141","6608","67",""
"141","6609","68",""
"141","6610","69",""
"141","6611","69",""
"141","6612","70",""
"141","6613","71",""
"141","6614","71",""
"141","6615","75",""
"141","6616","76",""
"141","6617","76",""
"141","6618","78",""
"141","6619","79",""
"141","6620","84",""
"141","6621","85",""
"141","6622","88",""
"141","6626","91",""
"141","6627","92",""
"141","6628","94",""
"141","6629","96",""
"141","6630","97",""
"141","6631","99",""
"141","6632","99",""
"141","6633","100",""
"141","6634","101",""
"141","6635","101",""
"141","6636","102",""
"141","6637","102",""
"141","6639","103",""
"141","0018","105",""
"141","6640","105",""
"141","6641","106",""
"141","6642","107",""
"141","6643","107",""
"141","6644","108",""
"141","6645","111",""
"141","6646","111",""
"141","6647","112",""
"141","6648","115",""
"141","6649","116",""
"141","6650","119",""
"141","6651","119",""
"141","6652","120",""
"211","1422","6",""
"211","1423","8",""
"211","1424","8",""
"211","1425","9",""
"211","1426","10",""
"211","1427","11",""
"211","1428","12",""
"211","1429","13",""
"211","1430","14",""
"211","1431","15",""
"211","1432","15",""
"211","1433","17",""
"211","1434","17",""
"211","1435","19",""
"211","1436","20",""
"211","1437","21",""
"211","1438","23",""
"211","1439","24",""
"211","1440","25",""
"211","1442","26",""
"211","1443","28",""
"211","1444","28",""
"211","1445","30",""
"211","1446","31",""
"211","1447","32",""
"211","1448","33",""
"211","1449","34",""
"211","1450","34",""
"211","1451","35",""
"211","1452","38",""
"211","1453","40",""
"211","1454","42",""
"211","1455","42",""
"211","1456","44",""
"211","1457","45",""
"211","1458","46",""
"211","1459","46",""
"211","1460","47",""
"211","1461","48",""
"211","1462","48",""
"211","1463","49",""
"211","1464","51",""
"211","1465","52",""
"211","1466","53",""
"211","1467","55",""
"211","1468","57",""
"211","1469","58",""
"211","1470","58",""
"211","1471","61",""
"211","1472","63",""
"211","1473","64",""
"211","1474","65",""
"211","1475","65",""
"211","1476","67",""
"211","1477","68",""
"211","1478","74",""
"211","1479","75",""
"211","1480","77",""
"211","50575","78",""
"211","50574","79",""
"211","1483","86",""
"211","1484","88",""
"211","1485","88",""
"211","1486","91",""
"211","1487","92",""
"211","1488","95",""
"211","1489","95",""
"211","1490","97",""
"211","1491","98",""
"211","1492","100",""
"211","1493","101",""
"211","1494","102",""
"211","1495","103",""
"211","1496","104",""
"211","1497","104",""
"211","1498","105",""
"211","1499","106",""
"211","1500","106",""
"211","1501","107",""
"211","1502","107",""
"211","39067","108",""
"211","1503","110",""
"211","1504","111",""
"211","1505","112",""
"211","1506","113",""
"211","1507","114",""
"211","1508","115",""
"211","1509","116",""
"211","1510","117",""
"211","1511","118",""
"211","1512","119",""
"211","1513","120",""
"211","1514","122",""
"211","1515","123",""
"211","1516","124",""
"211","1517","125",""
"211","1518","125",""
"211","1519","126",""
"211","1520","127",""
"211","1521","129",""
"211","1522","129",""
"211","1523","131",""
"211","1524","132",""
"211","1525","133",""
"211","1526","134",""
"211","1527","135",""
"211","1528","135",""
"211","1529","136",""
"211","1530","137",""
"211","1531","138",""
"211","1532","139",""
"211","1533","140",""
"211","1534","141",""
"211","1535","141",""
"211","1537","144",""
"211","1538","145",""
"5312","7451","56",""
"5312","7452","57",""
"5312","7453","58",""
"5312","7454","59",""
"5312","7455","59",""
"5312","7456","60",""
"5312","7457","62",""
"5312","7458","62",""
"5312","7459","64",""
"5312","7460","66",""
"5312","7461","67",""
"5312","7462","67",""
"5312","7463","69",""
"5312","7464","71",""
"5312","7465","72",""
"5312","7466","73",""
"5312","7467","74",""
"5312","7468","75",""
"5312","7469","76",""
"5312","7470","77",""
"5312","7471","79",""
"5312","7472","80",""
"5312","7473","82",""
"5312","7474","84",""
"5312","7475","87",""
"5312","7476","89",""
"5312","7477","91",""
"5312","7478","92",""
"5312","7479","93",""
"5312","7480","95",""
"5312","7481","95",""
"5312","7482","96",""
"5312","7483","98",""
"5312","7484","99",""
"5312","7485","99",""
"5312","7486","100",""
"5312","7487","103",""
"5230","2181","56",""
"5230","2182","56",""
"5230","3485","57",""
"5230","2183","57",""
"5230","2184","58",""
"5230","2185","59",""
"5230","2186","59",""
"5230","40510","60",""
"5230","2187","60",""
"5230","2188","62",""
"5230","2189","63",""
"5230","2190","64",""
"5230","2191","64",""
"5230","2192","65",""
"5230","2193","66",""
"5230","2194","67",""
"5230","2195","68",""
"5230","2196","68",""
"5230","2197","69",""
"5230","2198","69",""
"5230","2199","69",""
"5230","2200","70",""
"5230","2201","70",""
"5230","2202","72",""
"5230","2203","73",""
"5230","2204","74",""
"5230","2205","79",""
"5230","2206","80",""
"5230","2207","82",""
"5230","2208","84",""
"5230","2209","84",""
"5230","2210","85",""
"5230","2211","85",""
"5230","2212","86",""
"5230","2213","87",""
"5230","2214","88",""
"5230","2215","89",""
"5230","2216","90",""
"5230","2217","90",""
"5230","2218","91",""
"5230","2219","92",""
"5230","2220","93",""
"5230","2221","94",""
"5230","40511","95",""
"5230","2222","96",""
"5230","2223","96",""
"5230","2224","97",""
"5230","2225","98",""
"5230","2226","100",""
"5230","2227","100",""
"5230","3486","101",""
"226","10698","90",""
"226","10699","90",""
"226","10700","92",""
"226","10701","93",""
"226","10702","93",""
"226","10703","93",""
"226","10704","94",""
"226","10705","94",""
"226","10706","95",""
"226","10707","95",""
"226","10708","96",""
"226","10709","96",""
"226","10710","97",""
"226","10711","97",""
"226","10712","98",""
"226","10713","98",""
"226","10714","99",""
"226","10715","99",""
"226","10716","100",""
"226","41371","101",""
"226","41369","102",""
"226","10717","103",""
"226","10718","104",""
"226","10719","105",""
"226","10720","107",""
"226","10721","108",""
"226","10722","109",""
"226","10723","110",""
"226","10724","112",""
"226","10725","114",""
"226","10726","116",""
"226","10727","117",""
"226","10728","118",""
"226","10729","119",""
"226","10730","120",""
"226","10731","121",""
"226","10732","122",""
"226","10661","45",""
"226","10662","46",""
"226","10663","46",""
"226","10664","47",""
"226","10665","49",""
"226","10666","50",""
"226","10667","51",""
"226","10668","52",""
"226","10669","54",""
"226","10670","55",""
"226","10671","56",""
"226","10672","57",""
"226","10673","58",""
"226","10674","59",""
"226","10675","61",""
"226","10676","63",""
"226","10677","64",""
"226","41368","64",""
"226","41370","65",""
"226","10678","76",""
"226","10679","78",""
"226","10680","78",""
"226","10681","79",""
"226","10682","79",""
"226","10683","80",""
"226","10684","81",""
"226","10685","81",""
"226","10686","82",""
"226","10687","82",""
"226","10688","83",""
"226","10689","83",""
"226","10690","84",""
"226","10691","84",""
"226","10692","85",""
"226","10693","85",""
"226","10694","85",""
"226","10695","87",""
"226","10696","88",""
"226","10697","89",""
"190","14871","16",""
"190","14872","18",""
"190","14873","19",""
"190","14874","22",""
"190","14875","24",""
"190","14876","24",""
"190","14877","25",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","28",""
"190","14882","29",""
"190","14883","29",""
"190","4553","30",""
"190","14884","30",""
"190","14885","31",""
"190","14886","31",""
"190","14887","32",""
"190","14888","32",""
"190","14889","33",""
"190","14890","33",""
"190","14891","34",""
"190","14892","35",""
"190","14893","36",""
"190","14894","36",""
"190","14895","37",""
"190","14896","38",""
"190","14897","38",""
"190","14898","39",""
"190","14899","39",""
"190","14900","40",""
"190","1549","41",""
"190","14901","43",""
"190","14902","47",""
"190","14903","49",""
"190","14904","49",""
"190","14905","49",""
"190","14906","50",""
"190","14907","50",""
"190","14908","51",""
"190","1550","51",""
"190","14909","52",""
"190","14910","52",""
"190","14911","52",""
"190","14912","53",""
"190","14913","53",""
"190","14914","53",""
"190","14915","54",""
"190","14916","54",""
"190","14917","55",""
"190","14918","55",""
"190","14919","56",""
"190","14920","56",""
"190","14921","59",""
"190","14922","60",""
"190","14923","60",""
"190","14924","62",""
"190","14925","62",""
"190","0015","63",""
"190","14926","64",""
"190","14927","64",""
"190","14928","65",""
"190","14929","65",""
"190","14930","66",""
"1075","32022","26",""
"1075","32023","29",""
"1075","32024","32",""
"1075","32025","33",""
"1075","32026","35",""
"1075","32027","36",""
"1075","32028","37",""
