"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","1",""
"113","4015","2",""
"113","4016","2",""
"113","4017","3",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","15",""
"113","38997","17",""
"113","4032","18",""
"113","4033","19",""
"113","4034","19",""
"113","4035","21",""
"113","4036","24",""
"113","4037","25",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","30",""
"113","4042","32",""
"113","4043","32",""
"113","4044","34",""
"113","4045","35",""
"113","4046","36",""
"113","4047","38",""
"113","39650","39",""
"113","4048","40",""
"113","4049","42",""
"113","4050","43",""
"113","4051","45",""
"113","4052","46",""
"113","4053","48",""
"113","4054","53",""
"113","4055","55",""
"113","4082","60",""
"113","4083","62",""
"113","4084","64",""
"113","4085","67",""
"113","4086","69",""
"113","4087","70",""
"113","4088","70",""
"113","4089","72",""
"113","4090","74",""
"113","4091","76",""
"113","4092","77",""
"113","4093","78",""
"113","4094","79",""
"113","4095","80",""
"113","4096","80",""
"113","4097","82",""
"113","4098","83",""
"113","4099","85",""
"113","4100","87",""
"113","4101","88",""
"113","4102","89",""
"113","4103","90",""
"113","4104","91",""
"113","38998","92",""
"113","4106","93",""
"113","4107","94",""
"113","4108","1",""
"113","4109","2",""
"113","4110","4",""
"113","4111","5",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","8",""
"113","4117","10",""
"113","4118","10",""
"113","4119","12",""
"113","4120","13",""
"113","4121","14",""
"113","4122","15",""
"113","4124","16",""
"113","4125","17",""
"113","4126","18",""
"113","4127","19",""
"113","4128","20",""
"113","4129","21",""
"113","4130","22",""
"113","4131","23",""
"113","4132","24",""
"113","4133","27",""
"113","4134","28",""
"113","4135","30",""
"131","42274","46",""
"131","0372","47",""
"131","0373","48",""
"131","0374","49",""
"131","0375","50",""
"131","0376","51",""
"131","0377","53",""
"131","0378","54",""
"131","0379","57",""
"131","0380","60",""
"131","0381","63",""
"131","0382","64",""
"131","0383","65",""
"131","0384","67",""
"131","0385","67",""
