"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","65",""
"113","4022","66",""
"113","4023","67",""
"113","4024","67",""
"113","4025","68",""
"113","4026","68",""
"113","4027","69",""
"113","4028","70",""
"113","4029","71",""
"113","4030","73",""
"113","4031","74",""
"113","38997","76",""
"113","4032","77",""
"113","4033","78",""
"113","4034","78",""
"113","4035","80",""
"113","4036","83",""
"113","4037","84",""
"113","4038","86",""
"113","4039","87",""
"113","4040","88",""
"113","4041","89",""
"113","4042","91",""
"113","4043","91",""
"113","4044","93",""
"113","4045","94",""
"113","4046","95",""
"113","4047","97",""
"113","39650","1",""
"113","4048","2",""
"113","4049","4",""
"113","4050","5",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","14",""
"113","4055","16",""
"113","4082","21",""
"113","4083","22",""
"113","4084","23",""
"113","4085","26",""
"113","4086","27",""
"113","4087","29",""
"113","4088","29",""
"113","4089","31",""
"113","4090","33",""
"113","4091","34",""
"113","4092","36",""
"113","4093","36",""
"113","4094","37",""
"113","4095","38",""
"113","4096","39",""
"113","4097","41",""
"113","4098","42",""
"113","4099","43",""
"113","4100","45",""
"113","4101","46",""
"113","4102","47",""
"113","4103","48",""
"113","4104","49",""
"113","38998","50",""
"113","4106","51",""
"113","4107","52",""
"113","4108","53",""
"113","4109","54",""
"113","4110","56",""
"113","4111","57",""
"113","4112","57",""
"113","4113","58",""
"113","4114","59",""
"113","4115","60",""
"113","4116","60",""
"113","4117","62",""
"113","4118","62",""
"113","4119","64",""
"113","4120","65",""
"113","4121","66",""
"113","4122","67",""
"113","4124","68",""
"113","4125","69",""
"113","4126","70",""
"113","4127","72",""
"113","4128","72",""
"113","4129","73",""
"113","4130","74",""
"113","4131","76",""
"113","4132","76",""
"113","4133","79",""
"113","4134","80",""
"113","4135","82",""
"131","42274","35",""
"131","0372","37",""
"131","0373","37",""
"131","0374","38",""
"131","0375","39",""
"131","0376","41",""
"131","0377","43",""
"131","0378","43",""
"131","0379","47",""
"131","0380","49",""
"131","0381","52",""
"131","0382","53",""
"131","0383","55",""
"131","0384","56",""
"131","0385","57",""
"131","0386","58",""
"131","0387","59",""
"131","0388","60",""
"131","42275","61",""
"131","0389","63",""
"131","0390","64",""
"131","0391","64",""
"131","0392","66",""
"131","0393","66",""
"131","0394","68",""
"131","0395","68",""
"131","41313","69",""
"131","0396","70",""
"131","41314","71",""
"131","0397","72",""
"131","0398","73",""
"131","0399","74",""
"131","0400","74",""
"131","0401","75",""
"131","0402","76",""
"131","0403","77",""
"131","42276","79",""
"131","0404","82",""
"131","0405","83",""
"131","0406","85",""
"131","0407","86",""
"131","0408","87",""
"131","0409","89",""
"131","0410","90",""
"131","0411","91",""
"131","0412","94",""
"131","0413","95",""
"131","0414","96",""
"131","0415","98",""
"131","0416","100",""
"131","0417","101",""
"131","0418","103",""
"131","0419","104",""
"131","0420","104",""
"141","0289","6",""
"141","6602","12",""
"141","6603","13",""
"141","6604","14",""
"141","6605","14",""
"141","6606","15",""
"141","0017","16",""
"141","6607","17",""
"141","6608","18",""
"141","6609","19",""
"141","6610","20",""
"141","6611","20",""
"141","6612","21",""
"141","6613","22",""
"141","6614","22",""
"141","6615","25",""
"141","6616","27",""
"141","6617","27",""
"141","6618","29",""
"141","6619","30",""
"141","6620","35",""
"141","6621","37",""
"141","6622","40",""
"141","6626","43",""
"141","6627","44",""
"141","6628","45",""
"141","6629","46",""
"141","6630","47",""
"141","6631","48",""
"141","6632","49",""
"141","6633","50",""
"141","6634","51",""
"141","6635","51",""
"141","6636","52",""
"141","6637","52",""
"141","6639","54",""
"141","0018","55",""
"141","6640","55",""
"141","6641","56",""
"141","6642","57",""
"141","6643","57",""
"141","6644","58",""
"141","6645","62",""
"141","6646","62",""
"141","6647","63",""
"141","6648","66",""
"141","6649","67",""
"141","6650","69",""
"141","6651","69",""
"141","6652","69",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","14",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","20",""
"211","1454","2",""
"211","1455","3",""
"211","1456","6",""
"211","1457","6",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","10",""
"211","1463","11",""
"211","1464","13",""
"211","1465","14",""
"211","1466","16",""
"211","1467","17",""
"211","1468","20",""
"211","1469","21",""
"211","1470","22",""
"211","1471","2",""
"211","1472","6",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","10",""
"211","1477","1",""
"211","1478","6",""
"211","1479","10",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","27",""
"211","1496","29",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
"211","1501","4",""
"211","1502","5",""
"211","39067","6",""
"211","1503","7",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","16",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","16",""
"211","1529","17",""
"211","1530","18",""
"211","1531","1",""
"211","1532","2",""
"211","1533","4",""
"211","1534","2",""
"211","1535","3",""
"211","1537","5",""
"211","1538","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","15",""
"5312","7475","18",""
"5312","7476","20",""
"5312","7477","23",""
"5312","7478","24",""
"5312","7479","25",""
"5312","7480","27",""
"5312","7481","29",""
"5312","7482","1",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","4",""
"5312","7487","6",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","3",""
"5230","2223","4",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","8",""
"5230","2227","9",""
"5230","3486","9",""
"226","10698","10",""
"226","10699","11",""
"226","10700","13",""
"226","10701","13",""
"226","10702","14",""
"226","10703","14",""
"226","10704","15",""
"226","10705","15",""
"226","10706","16",""
"226","10707","17",""
"226","10708","17",""
"226","10709","18",""
"226","10710","18",""
"226","10711","19",""
"226","10712","2",""
"226","10713","3",""
"226","10714","4",""
"226","10715","6",""
"226","10716","8",""
"226","41371","9",""
"226","41369","10",""
"226","10717","11",""
"226","10718","1",""
"226","10719","3",""
"226","10720","5",""
"226","10721","6",""
"226","10722","7",""
"226","10723","8",""
"226","10724","10",""
"226","10725","12",""
"226","10726","14",""
"226","10727","15",""
"226","10728","16",""
"226","10729","17",""
"226","10730","18",""
"226","10731","20",""
"226","10732","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","1",""
"226","10674","3",""
"226","10675","6",""
"226","10676","7",""
"226","10677","8",""
"226","41368","1",""
"226","41370","2",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","17",""
"226","10684","18",""
"226","10685","18",""
"226","10686","18",""
"226","10687","19",""
"226","10688","19",""
"226","10689","1",""
"226","10690","2",""
"226","10691","2",""
"226","10692","3",""
"226","10693","3",""
"226","10694","4",""
"226","10695","5",""
"226","10696","6",""
"226","10697","7",""
"190","14871","55",""
"190","14872","58",""
"190","14873","59",""
"190","14874","63",""
"190","14875","64",""
"190","14876","65",""
"190","14877","66",""
"190","14878","66",""
"190","14879","67",""
"190","14880","68",""
"190","14881","69",""
"190","14882","70",""
"190","14883","71",""
"190","4553","71",""
"190","14884","72",""
"190","14885","72",""
"190","14886","73",""
"190","14887","73",""
"190","14888","74",""
"190","14889","74",""
"190","14890","75",""
"190","14891","75",""
"190","14892","76",""
"190","14893","77",""
"190","14894","77",""
"190","14895","78",""
"190","14896","79",""
"190","14897","79",""
"190","14898","80",""
"190","14899","81",""
"190","14900","82",""
"190","1549","83",""
"190","14901","84",""
"190","14902","88",""
"190","14903","90",""
"190","14904","90",""
"190","14905","91",""
"190","14906","91",""
"190","14907","92",""
"190","14908","92",""
"190","1550","92",""
"190","14909","93",""
"190","14910","94",""
"190","14911","94",""
"190","14912","94",""
"190","14913","95",""
"190","14914","95",""
"190","14915","96",""
"190","14916","96",""
"190","14917","97",""
"190","14918","97",""
"190","14919","97",""
"190","14920","98",""
"190","14921","101",""
"190","14922","102",""
"190","14923","103",""
"190","14924","104",""
"190","14925","105",""
"190","0015","106",""
"190","14926","106",""
"190","14927","107",""
"190","14928","107",""
"190","14929","108",""
"190","14930","108",""
"5243","16465","47",""
"5243","16466","47",""
"5243","16467","48",""
"5243","39468","48",""
"5243","16468","49",""
"5243","16469","50",""
"5243","16470","51",""
"5243","16471","51",""
"5243","16472","51",""
"5243","16473","53",""
"5243","16474","54",""
"5243","41293","54",""
"5243","16475","55",""
"5243","16476","55",""
"5243","16477","56",""
"5243","16478","56",""
"5243","16479","57",""
"5243","16480","58",""
"5243","2242","59",""
"5243","2243","60",""
"5243","16481","61",""
"5243","16482","62",""
"5243","16483","62",""
"5243","16484","63",""
"5243","16485","64",""
"5243","16486","65",""
"5243","16487","66",""
"5243","16488","66",""
"5243","16489","67",""
"5243","16490","2",""
"5243","16491","2",""
"5243","16492","2",""
"5243","16493","3",""
"5243","16494","5",""
"5243","16495","8",""
"5243","16496","9",""
"5243","16497","12",""
"5243","16498","14",""
"5243","16431","15",""
"5243","16432","17",""
"5243","16433","20",""
"5243","16434","22",""
"5243","16435","22",""
"5243","16436","23",""
"5243","16437","23",""
"5243","16438","24",""
"5243","16439","24",""
