"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","1",""
"211","1500","2",""
"211","1501","2",""
"211","1502","3",""
"211","39067","3",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","8",""
"211","1507","9",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","15",""
"211","1514","18",""
"211","1515","18",""
"211","1516","19",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","13",""
"211","1529","13",""
"211","1530","14",""
"211","1531","15",""
"211","1532","16",""
"211","1533","18",""
"211","1534","18",""
"211","1535","19",""
"211","1537","22",""
"211","1538","22",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","253",""
"1075","32036","253",""
"1075","32037","253",""
"1075","32038","253",""
"1075","32039","253",""
"1075","32040","253",""
"1075","32041","253",""
"1075","41054","253",""
"1075","41053","253",""
"1075","32042","253",""
"1075","41055","253",""
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","17",""
"128","19483","18",""
"128","19484","19",""
"128","19485","20",""
"128","19486","21",""
"128","19487","22",""
"128","19488","22",""
"128","19489","23",""
"128","19490","24",""
"128","19491","25",""
"128","19492","27",""
"128","19493","27",""
"128","19494","28",""
"128","19495","29",""
"128","19496","29",""
"128","19497","30",""
"128","19498","31",""
"128","19499","32",""
"128","19500","32",""
"128","19501","34",""
"128","19502","34",""
"128","19503","35",""
"128","19504","35",""
"128","19505","37",""
"128","19506","37",""
"128","19507","38",""
"128","19508","38",""
"128","19509","39",""
"128","19510","40",""
"128","19511","40",""
"128","19512","41",""
"128","19513","42",""
"128","19514","42",""
"128","19515","43",""
"128","19516","43",""
"128","19517","44",""
"128","19518","44",""
"128","19519","45",""
"128","19520","45",""
"128","19521","46",""
"128","19522","46",""
"128","19523","47",""
"128","19524","47",""
"128","19525","48",""
"128","19526","49",""
"128","19527","50",""
"128","19528","1",""
"128","19529","1",""
"128","19530","2",""
"128","19531","2",""
"128","19532","3",""
"128","19533","4",""
"128","19534","6",""
"128","19535","7",""
"128","19536","8",""
"128","19537","9",""
"128","19538","10",""
"128","19539","10",""
"128","19540","10",""
"128","19541","11",""
"128","19542","12",""
"128","19543","12",""
"128","19544","12",""
"128","19545","13",""
"128","19546","14",""
"128","19547","14",""
"128","19548","15",""
"128","19549","15",""
"128","19550","16",""
"482","32406","253",""
"482","32407","253",""
"482","32408","253",""
"482","32409","253",""
"482","32410","253",""
"482","32411","253",""
"482","32412","253",""
"482","32413","253",""
"482","32414","253",""
"482","32415","253",""
"482","32416","253",""
"482","32417","253",""
"482","32418","253",""
"482","32419","253",""
"482","32420","253",""
"482","32421","253",""
"482","32422","253",""
"482","32423","253",""
"482","32424","253",""
"482","32425","253",""
"482","32426","253",""
"482","32427","253",""
"482","32428","253",""
"482","32429","253",""
"482","32430","253",""
"482","32431","253",""
"482","32432","253",""
"482","32433","253",""
"482","32434","253",""
"482","32435","253",""
"482","32436","1",""
"482","32437","3",""
"482","32438","6",""
"482","32439","10",""
"482","32440","13",""
"482","32441","16",""
"482","32442","18",""
"482","32443","21",""
"482","32444","23",""
"482","32445","25",""
"482","32446","25",""
"482","32447","26",""
"482","32448","27",""
"482","32449","28",""
"482","32450","30",""
"482","32451","1",""
"482","32452","2",""
"482","32453","3",""
"482","32454","4",""
"482","32455","5",""
"482","1160","6",""
"482","32456","8",""
"482","32457","12",""
"482","32458","14",""
"482","32459","17",""
"482","32460","19",""
"482","32461","22",""
"482","32462","24",""
"482","32463","27",""
"482","32464","29",""
"482","32465","30",""
"482","32466","30",""
"482","32467","31",""
"482","32468","2",""
"482","32469","2",""
"482","32470","4",""
"482","32471","6",""
"482","32472","6",""
"482","32473","8",""
"482","32474","8",""
"482","32475","10",""
"482","32476","11",""
"482","32477","12",""
"482","32478","13",""
"482","32479","14",""
"482","32480","15",""
"482","32481","15",""
"482","32482","16",""
"482","32483","17",""
"482","32484","18",""
"482","32485","19",""
"482","32486","19",""
"482","32487","20",""
"482","32488","23",""
"482","32489","24",""
"482","32490","1",""
"482","32491","2",""
"482","32492","2",""
"482","32493","2",""
"482","32494","4",""
"482","32495","5",""
"5209","0176","254",""
"5209","0177","254",""
"5209","0179","254",""
"5209","40520","254",""
"5209","0180","254",""
"5209","0181","254",""
"5209","0182","254",""
"5209","0183","254",""
"5209","0184","254",""
"5209","0185","254",""
"5209","0186","254",""
"5209","0187","254",""
"5209","0188","254",""
"5209","0189","254",""
"5209","0191","254",""
"5209","0533","254",""
"5209","0192","254",""
"5209","0193","254",""
"5209","0194","254",""
"5209","0195","254",""
"5209","0196","-1","未發車"
"5209","0197","-1","未發車"
"5209","0198","-1","未發車"
"5209","0199","-1","未發車"
"5209","0200","-1","未發車"
"157","33126","10",""
"157","33127","12",""
"157","33128","13",""
"157","33129","15",""
"157","33130","17",""
"157","33131","18",""
"157","33132","1",""
"157","33133","3",""
"157","33134","4",""
"157","33135","7",""
"157","33136","8",""
"157","2249","8",""
"157","33137","10",""
"157","33138","11",""
"157","33139","13",""
"157","33140","14",""
"157","33141","16",""
"157","33142","17",""
"157","33143","4",""
"157","33144","5",""
"157","33145","8",""
"157","33146","9",""
"157","33147","10",""
"157","33148","11",""
"157","33149","2",""
"157","33150","3",""
"157","33151","4",""
"157","33152","6",""
"157","33153","7",""
"157","33154","8",""
"157","33155","10",""
"157","33156","11",""
"157","33157","13",""
"157","33158","14",""
"157","33159","15",""
"157","33160","17",""
"157","33161","17",""
"157","33162","18",""
"157","33163","20",""
"157","33164","20",""
"157","33165","1",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","-1","未發車"
"157","33105","-1","未發車"
"157","33106","-1","未發車"
"157","33107","2",""
"157","33108","4",""
"157","33109","5",""
"157","33110","9",""
"157","33111","10",""
"157","33112","1",""
"157","33113","2",""
"157","33114","4",""
"157","33115","5",""
"157","33116","5",""
"157","33117","7",""
"157","33118","8",""
"157","33119","11",""
"157","33120","13",""
"157","33121","2",""
"157","33122","4",""
"157","33123","6",""
"157","33124","7",""
"157","33125","8",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","1",""
"5410","33479","1",""
"5410","33480","2",""
"5410","33481","3",""
"5410","33482","3",""
"5410","33483","4",""
"5410","55858","5",""
"5410","33484","6",""
"5410","33485","7",""
"5410","33486","8",""
"5410","33487","8",""
"5410","33488","10",""
"5410","33489","11",""
"5410","33491","12",""
"5410","33492","13",""
"5410","33493","14",""
"5410","33494","15",""
"5410","33495","16",""
"5410","33496","17",""
"5410","33497","18",""
"5410","33498","21",""
"5410","33499","22",""
"5410","33500","24",""
"5410","33501","25",""
"5410","33502","27",""
"5410","33503","28",""
"5410","33504","31",""
"5410","33505","31",""
"5410","33506","34",""
"5410","33507","36",""
"5410","33508","38",""
"5410","33509","39",""
"5410","33510","41",""
"5410","33511","42",""
"5410","33512","42",""
"5410","33515","44",""
"5410","33516","45",""
"5410","33517","47",""
"5410","33518","48",""
"5410","33519","48",""
"5410","55859","49",""
"5410","33520","50",""
"5410","33521","51",""
"5410","33522","52",""
"5410","33523","52",""
"5410","33524","53",""
"5410","33525","54",""
"5410","33526","55",""
"5410","33527","55",""
"5410","38979","56",""
"5410","1385","56",""
"5410","1386","56",""
"5410","1387","57",""
"5410","1388","58",""
"5410","1389","58",""
"5410","1390","59",""
"5410","1391","59",""
"5410","1394","59",""
"5410","1395","60",""
"5410","1396","61",""
"5410","1397","62",""
"5410","1398","62",""
"5410","1399","63",""
"5410","38982","63",""
"5410","33528","63",""
"5410","38977","64",""
"5410","33529","64",""
"5410","33530","64",""
"5410","33531","65",""
"5410","33532","66",""
"5410","33533","67",""
"5410","33534","67",""
"5410","33535","68",""
"5410","33536","68",""
"5410","33537","69",""
"5410","33538","70",""
"5410","33539","71",""
"5410","33540","72",""
"5410","33541","73",""
"5410","33542","75",""
"5410","33543","76",""
"5410","33544","78",""
"5410","33545","78",""
"5410","33546","80",""
"5410","33547","80",""
"485","33783","25",""
"485","33784","27",""
"485","33785","27",""
"485","33787","28",""
"485","33788","29",""
"485","33789","29",""
"485","33790","31",""
"485","33791","34",""
"485","33793","37",""
"485","33794","39",""
"485","33796","3",""
"485","33797","4",""
"485","33798","7",""
"485","33799","8",""
"485","33800","9",""
"485","33801","10",""
"485","33802","12",""
"485","33803","14",""
"485","33804","15",""
"485","33805","16",""
"485","33806","17",""
"485","33807","18",""
"485","33808","19",""
"485","33809","19",""
"485","33810","20",""
"485","33811","21",""
"485","33812","23",""
"485","33813","2",""
"485","33814","2",""
"485","33815","3",""
"485","3659","4",""
"485","33816","5",""
"485","33817","9",""
"485","33818","12",""
"485","33819","12",""
"485","33820","14",""
"485","1855","15",""
"485","33821","2",""
"485","33822","2",""
"485","33823","3",""
"485","33824","4",""
"485","33825","5",""
"485","33826","7",""
"485","33827","8",""
"485","33828","9",""
"485","1856","11",""
"485","33829","11",""
"485","33830","11",""
"485","33831","13",""
"485","33832","13",""
"485","33833","14",""
"485","33834","16",""
"485","33835","17",""
"485","33836","18",""
"485","33837","18",""
"485","33838","20",""
"485","33839","20",""
"485","33840","21",""
"485","33841","22",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","2",""
"485","33746","3",""
"485","33747","4",""
"485","33748","8",""
"485","3658","9",""
"485","33749","10",""
"485","33750","12",""
"485","33751","12",""
"485","33752","14",""
"485","33753","14",""
"485","33754","15",""
"485","33755","16",""
"485","33756","18",""
"485","33757","18",""
"485","33758","19",""
"485","33759","22",""
"485","33760","22",""
"485","33761","23",""
"485","33762","24",""
"485","33763","26",""
"485","33764","28",""
"485","33765","29",""
"485","33766","3",""
"485","33767","3",""
"485","33768","5",""
"485","33770","7",""
"485","33771","8",""
"485","33773","11",""
"485","33774","14",""
"485","33775","15",""
"485","33776","16",""
"485","2248","17",""
"485","33777","19",""
"485","33778","20",""
"485","33779","21",""
"485","33780","22",""
"485","33781","23",""
"485","33782","23",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","1",""
"436","33254","2",""
"436","33255","3",""
"436","33256","5",""
"436","33257","6",""
"436","33258","7",""
"436","33259","8",""
"436","33260","12",""
"436","33261","12",""
"436","33262","12",""
"436","33263","13",""
"436","33264","15",""
"436","33265","15",""
"436","33266","16",""
"436","33267","16",""
"436","33268","17",""
"436","33269","18",""
"436","33270","19",""
"436","33271","19",""
"436","33272","1",""
"436","33273","5",""
"436","33274","6",""
"436","33275","8",""
"436","33276","10",""
"436","33277","12",""
"436","33278","14",""
"436","33279","16",""
"436","33280","17",""
"436","33281","3",""
"436","33282","6",""
"436","33283","9",""
"436","33284","12",""
"436","33285","14",""
"436","33286","14",""
"436","33287","15",""
"436","33288","16",""
"436","33289","16",""
"436","33290","18",""
"436","33291","20",""
"436","33292","21",""
"436","33293","22",""
"436","33294","24",""
"436","33295","0",""
"436","33296","3",""
"436","33297","3",""
"436","33298","4",""
"436","33299","6",""
"436","33300","8",""
"436","33301","10",""
"436","33302","12",""
"436","33303","13",""
"436","39392","14",""
"436","39391","1",""
"436","39389","2",""
"436","39387","3",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","1",""
"438","33398","2",""
"438","33399","2",""
"438","33400","3",""
"438","33401","4",""
"438","33402","6",""
"438","33403","7",""
"438","33404","9",""
"438","33405","10",""
"438","33406","2",""
"438","33407","4",""
"438","33408","8",""
"438","33409","9",""
"438","33410","9",""
"438","33411","1",""
"438","33412","4",""
"438","33413","5",""
"438","33414","5",""
"438","33415","7",""
"438","33416","10",""
"438","33417","10",""
"438","33418","12",""
"438","33419","13",""
"438","33420","15",""
"438","33421","18",""
"438","33422","2",""
"438","33423","4",""
"438","33424","7",""
"438","33425","8",""
"438","33426","9",""
"438","33427","10",""
"438","33428","12",""
"438","33429","13",""
"438","33430","15",""
"438","33431","16",""
"438","33432","17",""
"438","33433","18",""
"438","33434","19",""
"438","33435","19",""
"438","33436","20",""
"438","33437","23",""
"438","33438","26",""
"438","33439","27",""
"438","33440","28",""
"438","33441","28",""
"438","33442","1",""
"438","33443","2",""
"438","33444","2",""
"413","14083","13",""
"413","14084","1",""
"413","14085","2",""
"413","14086","2",""
"413","14087","3",""
"413","14088","4",""
"413","14089","5",""
"413","14090","6",""
"413","14091","7",""
"413","14092","8",""
"413","14093","9",""
"413","14094","10",""
"413","4138","11",""
"413","14095","12",""
"413","14096","13",""
"413","1541","14",""
