"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","20",""
"113","4008","21",""
"113","4009","23",""
"113","4010","23",""
"113","4011","24",""
"113","4012","25",""
"113","4013","26",""
"113","4014","27",""
"113","4015","27",""
"113","4016","28",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","1",""
"113","4021","1",""
"113","4022","3",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","10",""
"113","38997","12",""
"113","4032","13",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","17",""
"113","4037","19",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","32",""
"113","39650","32",""
"113","4048","34",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","45",""
"113","4055","48",""
"113","4082","51",""
"113","4083","53",""
"113","4084","55",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","61",""
"113","4089","64",""
"113","4090","65",""
"113","4091","66",""
"113","4092","68",""
"113","4093","68",""
"113","4094","70",""
"113","4095","70",""
"113","4096","71",""
"113","4097","72",""
"113","4098","73",""
"113","4099","76",""
"113","4100","77",""
"113","4101","78",""
"113","4102","79",""
"113","4103","79",""
"113","4104","80",""
"113","38998","82",""
"113","4106","83",""
"113","4107","84",""
"113","4108","85",""
"113","4109","87",""
"113","4110","89",""
"113","4111","89",""
"113","4112","89",""
"113","4113","90",""
"113","4114","90",""
"113","4115","91",""
"113","4116","92",""
"113","4117","94",""
"113","4118","94",""
"113","4119","96",""
"113","4120","97",""
"113","4121","97",""
"113","4122","98",""
"113","4124","100",""
"113","4125","101",""
"113","4126","102",""
"113","4127","103",""
"113","4128","103",""
"113","4129","104",""
"113","4130","106",""
"113","4131","107",""
"113","4132","107",""
"113","4133","109",""
"113","4134","110",""
"113","4135","112",""
"131","42274","16",""
"131","0372","17",""
"131","0373","18",""
"131","0374","18",""
"131","0375","19",""
"131","0376","21",""
"131","0377","23",""
"131","0378","24",""
"131","0379","27",""
"131","0380","30",""
"131","0381","33",""
"131","0382","34",""
"131","0383","36",""
"131","0384","37",""
"131","0385","37",""
"131","0386","39",""
"131","0387","40",""
"131","0388","41",""
"131","42275","42",""
"131","0389","44",""
"131","0390","1",""
"131","0391","2",""
"131","0392","3",""
"131","0393","4",""
"131","0394","5",""
"131","0395","5",""
"131","41313","6",""
"131","0396","7",""
"131","41314","8",""
"131","0397","9",""
"131","0398","10",""
"131","0399","11",""
"131","0400","12",""
"131","0401","13",""
"131","0402","14",""
"131","0403","14",""
"131","42276","17",""
"131","0404","19",""
"131","0405","21",""
"131","0406","22",""
"131","0407","23",""
"131","0408","24",""
"131","0409","26",""
"131","0410","27",""
"131","0411","28",""
"131","0412","31",""
"131","0413","32",""
"131","0414","33",""
"131","0415","36",""
"131","0416","37",""
"131","0417","38",""
"131","0418","40",""
"131","0419","41",""
"131","0420","42",""
"141","0289","16",""
"141","6602","22",""
"141","6603","23",""
"141","6604","24",""
"141","6605","24",""
"141","6606","25",""
"141","0017","26",""
"141","6607","27",""
"141","6608","28",""
"141","6609","29",""
"141","6610","30",""
"141","6611","30",""
"141","6612","30",""
"141","6613","31",""
"141","6614","32",""
"141","6615","35",""
"141","6616","37",""
"141","6617","37",""
"141","6618","39",""
"141","6619","40",""
"141","6620","44",""
"141","6621","46",""
"141","6622","49",""
"141","6626","52",""
"141","6627","53",""
"141","6628","55",""
"141","6629","56",""
"141","6630","57",""
"141","6631","59",""
"141","6632","60",""
"141","6633","60",""
"141","6634","61",""
"141","6635","62",""
"141","6636","62",""
"141","6637","63",""
"141","6639","64",""
"141","0018","66",""
"141","6640","66",""
"141","6641","67",""
"141","6642","67",""
"141","6643","68",""
"141","6644","69",""
"141","6645","72",""
"141","6646","72",""
"141","6647","73",""
"141","6648","76",""
"141","6649","76",""
"141","6650","80",""
"141","6651","80",""
"141","6652","81",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
"211","1450","20",""
"211","1451","21",""
"211","1452","22",""
"211","1453","25",""
"211","1454","2",""
"211","1455","2",""
"211","1456","5",""
"211","1457","5",""
"211","1458","6",""
"211","1459","7",""
"211","1460","7",""
"211","1461","8",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","15",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","21",""
"211","1472","23",""
"211","1473","24",""
"211","1474","25",""
"211","1475","26",""
"211","1476","28",""
"211","1477","28",""
"211","1478","34",""
"211","1479","34",""
"211","1480","36",""
"211","50575","37",""
"211","50574","38",""
"211","1483","45",""
"211","1484","47",""
"211","1485","48",""
"211","1486","50",""
"211","1487","52",""
"211","1488","54",""
"211","1489","54",""
"211","1490","56",""
"211","1491","57",""
"211","1492","59",""
"211","1493","60",""
"211","1494","61",""
"211","1495","62",""
"211","1496","63",""
"211","1497","64",""
"211","1498","64",""
"211","1499","65",""
"211","1500","65",""
"211","1501","66",""
"211","1502","66",""
"211","39067","67",""
"211","1503","69",""
"211","1504","70",""
"211","1505","71",""
"211","1506","72",""
"211","1507","73",""
"211","1508","74",""
"211","1509","76",""
"211","1510","76",""
"211","1511","77",""
"211","1512","78",""
"211","1513","79",""
"211","1514","81",""
"211","1515","82",""
"211","1516","83",""
"211","1517","84",""
"211","1518","85",""
"211","1519","85",""
"211","1520","86",""
"211","1521","88",""
"211","1522","89",""
"211","1523","90",""
"211","1524","91",""
"211","1525","92",""
"211","1526","93",""
"211","1527","94",""
"211","1528","95",""
"211","1529","95",""
"211","1530","96",""
"211","1531","97",""
