"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","62",""
"113","4019","63",""
"113","4020","63",""
"113","4021","64",""
"113","4022","65",""
"113","4023","66",""
"113","4024","67",""
"113","4025","67",""
"113","4026","68",""
"113","4027","68",""
"113","4028","70",""
"113","4029","70",""
"113","4030","71",""
"113","4031","73",""
"113","38997","76",""
"113","4032","77",""
"113","4033","78",""
"113","4034","78",""
"113","4035","80",""
"113","4036","81",""
"113","4037","82",""
"113","4038","85",""
"113","4039","86",""
"113","4040","86",""
"113","4041","1",""
"113","4042","2",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","8",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","15",""
"113","4052","15",""
"113","4053","16",""
"113","4054","20",""
"113","4055","22",""
"113","4082","26",""
"113","4083","27",""
"113","4084","28",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","39",""
"113","4092","40",""
"113","4093","41",""
"113","4094","42",""
"113","4095","43",""
"113","4096","43",""
"113","4097","44",""
"113","4098","45",""
"113","4099","47",""
"113","4100","49",""
"113","4101","50",""
"113","4102","50",""
"113","4103","51",""
"113","4104","51",""
"113","38998","52",""
"113","4106","53",""
"113","4107","54",""
"113","4108","55",""
"113","4109","56",""
"113","4110","58",""
"113","4111","59",""
"113","4112","59",""
"113","4113","59",""
"113","4114","60",""
"113","4115","61",""
"113","4116","62",""
"113","4117","63",""
"113","4118","63",""
"113","4119","66",""
"113","4120","67",""
"113","4121","67",""
"113","4122","68",""
"113","4124","70",""
"113","4125","71",""
"113","4126","72",""
"113","4127","73",""
"113","4128","73",""
"113","4129","76",""
"113","4130","76",""
"113","4131","78",""
"113","4132","78",""
"113","4133","80",""
"113","4134","81",""
"113","4135","81",""
"131","42274","249",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","42275","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","42276","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","46",""
"141","6602","52",""
"141","6603","53",""
"141","6604","54",""
"141","6605","55",""
"141","6606","55",""
"141","0017","56",""
"141","6607","57",""
"141","6608","58",""
"141","6609","59",""
"141","6610","60",""
"141","6611","60",""
"141","6612","61",""
"141","6613","61",""
"141","6614","1",""
"141","6615","3",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","15",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","31",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","34",""
"141","6640","35",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","37",""
"141","6645","40",""
"141","6646","41",""
"141","6647","41",""
"141","6648","44",""
"141","6649","45",""
"141","6650","47",""
"141","6651","48",""
"141","6652","49",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","26",""
"1112","10230","28",""
"1112","10231","29",""
"1112","10232","32",""
"1112","10233","33",""
"1112","10234","36",""
"1112","10235","36",""
"1112","10236","37",""
"1112","10237","37",""
"1112","10238","39",""
"1112","10239","40",""
"1112","10240","42",""
"1112","10241","45",""
"1112","10242","46",""
"1112","10243","46",""
"1112","10244","47",""
"1112","10245","47",""
"1112","40122","47",""
"1112","10247","49",""
"1112","10248","49",""
"1112","10201","0",""
"1112","10202","3",""
"1112","10203","3",""
"1112","10204","4",""
"1112","10205","4",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","7",""
"1112","10213","8",""
"1112","10214","8",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","1",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","17",""
"211","1469","19",""
"211","1470","19",""
"211","1471","21",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","10",""
"211","1477","12",""
"211","1478","3",""
"211","1479","5",""
"211","1480","8",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","3",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","9",""
"211","1489","9",""
"211","1490","10",""
"211","1491","12",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","16",""
"211","1496","17",""
"211","1497","18",""
"211","1498","19",""
"211","1499","19",""
"211","1500","20",""
"211","1501","21",""
"211","1502","21",""
"211","39067","25",""
"211","1503","27",""
"211","1504","28",""
"211","1505","29",""
"211","1506","2",""
"211","1507","4",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","2",""
"211","1522","3",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","7",""
"211","1531","8",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","13",""
"211","1538","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","1",""
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","9",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","14",""
"5312","7476","15",""
"5312","7477","17",""
"5312","7478","18",""
"5312","7479","18",""
"5312","7480","19",""
"5312","7481","20",""
"5312","7482","21",""
"5312","7483","22",""
"5312","7484","23",""
"5312","7485","23",""
"5312","7486","24",""
"5312","7487","24",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","5",""
"5230","2198","5",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","9",""
"5230","2203","10",""
"5230","2204","12",""
"5230","2205","14",""
"5230","2206","16",""
"5230","2207","18",""
"5230","2208","19",""
"5230","2209","19",""
"5230","2210","19",""
"5230","2211","20",""
"5230","2212","20",""
"5230","2213","21",""
"5230","2214","22",""
"5230","2215","23",""
"5230","2216","24",""
"5230","2217","24",""
"5230","2218","25",""
"5230","2219","26",""
"5230","2220","27",""
"5230","2221","28",""
"5230","40511","29",""
"5230","2222","29",""
"5230","2223","30",""
"5230","2224","31",""
"5230","2225","32",""
"5230","2226","33",""
"5230","2227","34",""
"5230","3486","34",""
"226","10698","13",""
"226","10699","14",""
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","7",""
"226","10710","7",""
"226","10711","8",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","1",""
"226","41369","2",""
"226","10717","11",""
"226","10718","12",""
"226","10719","13",""
"226","10720","16",""
"226","10721","17",""
"226","10722","18",""
"226","10723","18",""
"226","10724","20",""
"226","10725","22",""
"226","10726","23",""
"226","10727","24",""
"226","10728","25",""
"226","10729","26",""
"226","10730","27",""
"226","10731","28",""
"226","10732","28",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","4",""
"226","10677","5",""
"226","41368","5",""
"226","41370","6",""
"226","10678","18",""
"226","10679","18",""
"226","10680","19",""
"226","10681","20",""
"226","10682","20",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","5",""
"226","10692","6",""
"226","10693","6",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"190","14931","25",""
"190","14932","29",""
"190","14933","30",""
"190","14934","30",""
"190","14935","31",""
"190","14936","31",""
"190","0016","32",""
"190","14937","34",""
"190","14938","34",""
"190","14939","35",""
"190","14940","36",""
"190","14941","36",""
"190","14942","37",""
"190","14943","38",""
"190","14944","39",""
"190","14945","40",""
"190","14946","40",""
"190","14947","41",""
"190","14948","42",""
"190","14949","43",""
"190","14950","43",""
"190","14951","44",""
"190","14952","44",""
"190","1551","45",""
"190","14953","45",""
"190","14954","45",""
"190","14955","46",""
"190","14956","47",""
"190","14957","47",""
"190","14958","48",""
"190","14959","51",""
"190","14960","51",""
"190","1552","52",""
"190","14961","52",""
"190","14962","53",""
"190","14963","54",""
