"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","60",""
"113","4006","60",""
"113","4007","62",""
"113","4008","64",""
"113","4009","66",""
"113","4010","68",""
"113","4011","69",""
"113","4012","69",""
"113","4013","70",""
"113","4014","71",""
"113","4015","72",""
"113","4016","72",""
"113","4017","73",""
"113","4018","74",""
"113","4019","75",""
"113","4020","75",""
"113","4021","76",""
"113","4022","77",""
"113","4023","78",""
"113","4024","79",""
"113","4025","79",""
"113","4026","80",""
"113","4027","81",""
"113","4028","82",""
"113","4029","83",""
"113","4030","84",""
"113","4031","86",""
"113","38997","86",""
"113","4032","87",""
"113","4033","88",""
"113","4034","89",""
"113","4035","90",""
"113","4036","93",""
"113","4037","94",""
"113","4038","97",""
"113","4039","97",""
"113","4040","98",""
"113","4041","100",""
"113","4042","101",""
"113","4043","101",""
"113","4044","103",""
"113","4045","104",""
"113","4046","105",""
"113","4047","107",""
"113","39650","108",""
"113","4048","109",""
"113","4049","111",""
"113","4050","112",""
"113","4051","114",""
"113","4052","116",""
"113","4053","116",""
"113","4054","121",""
"113","4055","123",""
"113","4082","128",""
"113","4083","129",""
"113","4084","130",""
"113","4085","133",""
"113","4086","134",""
"113","4087","136",""
"113","4088","136",""
"113","4089","138",""
"113","4090","140",""
"113","4091","142",""
"113","4092","143",""
"113","4093","144",""
"113","4094","144",""
"113","4095","145",""
"113","4096","146",""
"113","4097","148",""
"113","4098","149",""
"113","4099","151",""
"113","4100","152",""
"113","4101","153",""
"113","4102","154",""
"113","4103","155",""
"113","4104","156",""
"113","38998","157",""
"113","4106","158",""
"113","4107","160",""
"113","4108","160",""
"113","4109","162",""
"113","4110","163",""
"113","4111","164",""
"113","4112","164",""
"113","4113","165",""
"113","4114","166",""
"113","4115","167",""
"113","4116","167",""
"113","4117","169",""
"113","4118","170",""
"113","4119","171",""
"113","4120","173",""
"113","4121","173",""
"113","4122","174",""
"113","4124","176",""
"113","4125","176",""
"113","4126","178",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","4",""
"113","4131","6",""
"113","4132","6",""
"113","4133","9",""
"113","4134","9",""
"113","4135","11",""
"131","42274","66",""
"131","0372","67",""
"131","0373","68",""
"131","0374","69",""
"131","0375","70",""
"131","0376","71",""
"131","0377","73",""
"131","0378","74",""
"131","0379","77",""
"131","0380","80",""
"131","0381","83",""
"131","0382","84",""
"131","0383","85",""
"131","0384","87",""
"131","0385","87",""
"131","0386","89",""
"131","0387","90",""
"131","0388","91",""
"131","42275","92",""
"131","0389","94",""
"131","0390","95",""
"131","0391","95",""
"131","0392","96",""
"131","0393","97",""
"131","0394","98",""
"131","0395","99",""
"131","41313","100",""
"131","0396","100",""
"131","41314","102",""
"131","0397","103",""
"131","0398","104",""
"131","0399","104",""
"131","0400","105",""
"131","0401","106",""
"131","0402","107",""
"131","0403","108",""
"131","42276","110",""
"131","0404","113",""
"131","0405","114",""
"131","0406","115",""
"131","0407","117",""
"131","0408","118",""
"131","0409","120",""
"131","0410","120",""
"131","0411","122",""
"131","0412","125",""
"131","0413","126",""
"131","0414","127",""
"131","0415","129",""
"131","0416","131",""
"131","0417","132",""
"131","0418","134",""
"131","0419","134",""
"131","0420","135",""
"141","0289","6",""
"141","6602","13",""
"141","6603","14",""
"141","6604","14",""
"141","6605","15",""
"141","6606","16",""
"141","0017","16",""
"141","6607","18",""
"141","6608","19",""
"141","6609","19",""
"141","6610","20",""
"141","6611","20",""
"141","6612","21",""
"141","6613","22",""
"141","6614","23",""
"141","6615","25",""
"141","6616","27",""
"141","6617","27",""
"141","6618","29",""
"141","6619","31",""
"141","6620","36",""
"141","6621","39",""
"141","6622","42",""
"141","6626","44",""
"141","6627","45",""
"141","6628","47",""
"141","6629","48",""
"141","6630","49",""
"141","6631","50",""
"141","6632","51",""
"141","6633","52",""
"141","6634","53",""
"141","6635","53",""
"141","6636","54",""
"141","6637","54",""
"141","6639","55",""
"141","0018","57",""
"141","6640","57",""
"141","6641","58",""
"141","6642","59",""
"141","6643","60",""
"141","6644","61",""
"141","6645","64",""
"141","6646","64",""
"141","6647","65",""
"141","6648","68",""
"141","6649","69",""
"141","6650","70",""
"141","6651","70",""
"141","6652","71",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","1",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","17",""
"211","1444","17",""
"211","1445","1",""
"211","1446","2",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","8",""
"211","1453","3",""
"211","1454","5",""
"211","1455","6",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","24",""
"211","1469","25",""
"211","1470","1",""
"211","1471","3",""
"211","1472","7",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","6",""
"211","1477","7",""
"211","1478","12",""
"211","1479","15",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
"211","1493","27",""
"211","1494","27",""
"211","1495","28",""
"211","1496","30",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
