"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","64",""
"113","4022","65",""
"113","4023","66",""
"113","4024","67",""
"113","4025","67",""
"113","4026","68",""
"113","4027","68",""
"113","4028","70",""
"113","4029","70",""
"113","4030","72",""
"113","4031","74",""
"113","38997","75",""
"113","4032","76",""
"113","4033","77",""
"113","4034","78",""
"113","4035","79",""
"113","4036","81",""
"113","4037","83",""
"113","4038","86",""
"113","4039","86",""
"113","4040","87",""
"113","4041","89",""
"113","4042","90",""
"113","4043","91",""
"113","4044","92",""
"113","4045","93",""
"113","4046","94",""
"113","4047","97",""
"113","39650","98",""
"113","4048","99",""
"113","4049","101",""
"113","4050","102",""
"113","4051","105",""
"113","4052","106",""
"113","4053","107",""
"113","4054","111",""
"113","4055","113",""
"113","4082","118",""
"113","4083","119",""
"113","4084","120",""
"113","4085","123",""
"113","4086","124",""
"113","4087","125",""
"113","4088","126",""
"113","4089","127",""
"113","4090","129",""
"113","4091","130",""
"113","4092","131",""
"113","4093","132",""
"113","4094","133",""
"113","4095","134",""
"113","4096","135",""
"113","4097","136",""
"113","4098","138",""
"113","4099","139",""
"113","4100","141",""
"113","4101","142",""
"113","4102","143",""
"113","4103","144",""
"113","4104","145",""
"113","38998","146",""
"113","4106","147",""
"113","4107","149",""
"113","4108","150",""
"113","4109","151",""
"113","4110","153",""
"113","4111","153",""
"113","4112","153",""
"113","4113","154",""
"113","4114","155",""
"113","4115","156",""
"113","4116","156",""
"113","4117","158",""
"113","4118","158",""
"113","4119","161",""
"113","4120","162",""
"113","4121","163",""
"113","4122","164",""
"113","4124","166",""
"113","4125","167",""
"113","4126","168",""
"113","4127","170",""
"113","4128","170",""
"113","4129","171",""
"113","4130","172",""
"113","4131","174",""
"113","4132","174",""
"113","4133","176",""
"113","4134","177",""
"113","4135","179",""
"131","42274","236",""
"131","0372","237",""
"131","0373","237",""
"131","0374","238",""
"131","0375","239",""
"131","0376","241",""
"131","0377","243",""
"131","0378","244",""
"131","0379","247",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","42275","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","42276","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","15",""
"141","6602","22",""
"141","6603","22",""
"141","6604","23",""
"141","6605","23",""
"141","6606","24",""
"141","0017","25",""
"141","6607","26",""
"141","6608","27",""
"141","6609","28",""
"141","6610","28",""
"141","6611","29",""
"141","6612","29",""
"141","6613","30",""
"141","6614","31",""
"141","6615","34",""
"141","6616","35",""
"141","6617","36",""
"141","6618","38",""
"141","6619","39",""
"141","6620","44",""
"141","6621","47",""
"141","6622","50",""
"141","6626","52",""
"141","6627","53",""
"141","6628","54",""
"141","6629","55",""
"141","6630","57",""
"141","6631","58",""
"141","6632","59",""
"141","6633","60",""
"141","6634","61",""
"141","6635","61",""
"141","6636","62",""
"141","6637","63",""
"141","6639","64",""
"141","0018","66",""
"141","6640","66",""
"141","6641","67",""
"141","6642","68",""
"141","6643","68",""
"141","6644","69",""
"141","6645","71",""
"141","6646","72",""
"141","6647","73",""
"141","6648","76",""
"141","6649","77",""
"141","6650","78",""
"141","6651","79",""
"141","6652","79",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","4",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","12",""
"211","1438","14",""
"211","1439","16",""
"211","1440","17",""
"211","1442","18",""
"211","1443","19",""
"211","1444","20",""
"211","1445","23",""
"211","1446","24",""
"211","1447","24",""
"211","1448","26",""
"211","1449","27",""
"211","1450","28",""
"211","1451","28",""
"211","1452","30",""
"211","1453","31",""
"211","1454","32",""
"211","1455","33",""
"211","1456","35",""
"211","1457","36",""
"211","1458","36",""
"211","1459","37",""
"211","1460","38",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","10",""
"211","1468","13",""
"211","1469","15",""
"211","1470","16",""
"211","1471","18",""
"211","1472","21",""
"211","1473","22",""
"211","1474","24",""
"211","1475","26",""
"211","1476","3",""
"211","1477","5",""
"211","1478","9",""
"211","1479","4",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","10",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","29",""
"211","1497","30",""
"211","1498","31",""
"211","1499","31",""
"211","1500","32",""
"211","1501","33",""
"211","1502","33",""
"211","39067","34",""
"211","1503","36",""
"211","1504","37",""
"211","1505","38",""
"211","1506","39",""
"211","1507","40",""
"211","1508","41",""
"211","1509","43",""
"211","1510","44",""
"211","1511","45",""
"211","1512","45",""
"211","1513","46",""
"211","1514","49",""
"211","1515","49",""
"211","1516","1",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","15",""
"211","1532","16",""
"211","1533","18",""
"211","1534","19",""
"211","1535","20",""
"211","1537","23",""
"211","1538","24",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","0",""
"5312","7465","0",""
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","5",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","15",""
"5312","7475","20",""
"5312","7476","23",""
"5312","7477","25",""
"5312","7478","26",""
"5312","7479","26",""
"5312","7480","28",""
"5312","7481","29",""
"5312","7482","30",""
"5312","7483","31",""
"5312","7484","1",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","0",""
"5230","2218","0",""
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","4",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","5",""
"5230","2224","7",""
"5230","2225","8",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","10",""
"226","10698","18",""
"226","10699","19",""
"226","10700","23",""
"226","10701","23",""
"226","10702","23",""
"226","10703","24",""
"226","10704","24",""
"226","10705","25",""
"226","10706","25",""
"226","10707","1",""
"226","10708","1",""
"226","10709","2",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","8",""
"226","41369","9",""
"226","10717","14",""
"226","10718","15",""
"226","10719","2",""
"226","10720","4",""
"226","10721","5",""
"226","10722","6",""
"226","10723","7",""
"226","10724","9",""
"226","10725","10",""
"226","10726","12",""
"226","10727","13",""
"226","10728","14",""
"226","10729","15",""
"226","10730","16",""
"226","10731","1",""
"226","10732","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","6",""
"226","10670","8",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","13",""
"226","10675","15",""
"226","10676","17",""
"226","10677","18",""
"226","41368","1",""
"226","41370","2",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","5",""
"226","10692","5",""
"226","10693","6",""
"226","10694","6",""
"226","10695","8",""
"226","10696","9",""
"226","10697","14",""
"190","14871","56",""
"190","14872","58",""
"190","14873","58",""
"190","14874","4",""
"190","14875","5",""
"190","14876","6",""
"190","14877","6",""
"190","14878","7",""
"190","14879","8",""
"190","14880","9",""
"190","14881","10",""
"190","14882","11",""
"190","14883","11",""
"190","4553","12",""
"190","14884","12",""
"190","14885","13",""
"190","14886","13",""
"190","14887","14",""
"190","14888","14",""
"190","14889","15",""
"190","14890","15",""
"190","14891","16",""
"190","14892","17",""
"190","14893","17",""
"190","14894","18",""
"190","14895","19",""
"190","14896","20",""
"190","14897","20",""
"190","14898","21",""
"190","14899","21",""
"190","14900","22",""
"190","1549","23",""
"190","14901","25",""
"190","14902","28",""
"190","14903","31",""
"190","14904","31",""
"190","14905","31",""
"190","14906","31",""
"190","14907","32",""
"190","14908","33",""
"190","1550","33",""
"190","14909","33",""
"190","14910","34",""
"190","14911","35",""
"190","14912","35",""
"190","14913","35",""
"190","14914","36",""
"190","14915","36",""
"190","14916","37",""
"190","14917","38",""
"190","14918","38",""
"190","14919","39",""
"190","14920","39",""
"190","14921","40",""
"190","14922","41",""
"190","14923","42",""
"190","14924","44",""
"190","14925","44",""
"190","0015","46",""
"190","14926","46",""
"190","14927","46",""
"190","14928","47",""
"190","14929","48",""
"190","14930","48",""
"5243","16465","79",""
"5243","16466","79",""
"5243","16467","80",""
"5243","39468","81",""
"5243","16468","82",""
"5243","16469","83",""
"5243","16470","83",""
"5243","16471","83",""
"5243","16472","84",""
"5243","16473","85",""
"5243","16474","86",""
"5243","41293","87",""
"5243","16475","87",""
"5243","16476","88",""
"5243","16477","88",""
"5243","16478","88",""
"5243","16479","89",""
"5243","16480","90",""
"5243","2242","92",""
"5243","2243","92",""
"5243","16481","93",""
