"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","70",""
"113","4006","71",""
"113","4007","72",""
"113","4008","73",""
"113","4009","75",""
"113","4010","76",""
"113","4011","78",""
"113","4012","78",""
"113","4013","79",""
"113","4014","80",""
"113","4015","81",""
"113","4016","81",""
"113","4017","82",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","85",""
"113","4022","85",""
"113","4023","86",""
"113","4024","87",""
"113","4025","88",""
"113","4026","88",""
"113","4027","89",""
"113","4028","90",""
"113","4029","91",""
"113","4030","2",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","17",""
"113","4042","19",""
"113","4043","19",""
"113","4044","21",""
"113","4045","22",""
"113","4046","23",""
"113","4047","25",""
"113","39650","26",""
"113","4048","27",""
"113","4049","29",""
"113","4050","30",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","39",""
"113","4055","41",""
"113","4082","45",""
"113","4083","46",""
"113","4084","47",""
"113","4085","50",""
"113","4086","51",""
"113","4087","53",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","60",""
"113","4093","60",""
"113","4094","61",""
"113","4095","62",""
"113","4096","63",""
"113","4097","65",""
"113","4098","66",""
"113","4099","67",""
"113","4100","69",""
"113","4101","70",""
"113","4102","71",""
"113","4103","72",""
"113","4104","73",""
"113","38998","74",""
"113","4106","75",""
"113","4107","76",""
"113","4108","77",""
"113","4109","78",""
"113","4110","80",""
"113","4111","81",""
"113","4112","81",""
"113","4113","82",""
"113","4114","83",""
"113","4115","84",""
"113","4116","84",""
"113","4117","86",""
"113","4118","86",""
"113","4119","88",""
"113","4120","89",""
"113","4121","90",""
"113","4122","91",""
"113","4124","92",""
"113","4125","93",""
"113","4126","94",""
"113","4127","96",""
"113","4128","96",""
"113","4129","97",""
"113","4130","98",""
"113","4131","100",""
"113","4132","100",""
"113","4133","103",""
"113","4134","104",""
"113","4135","106",""
"131","42274","56",""
"131","0372","57",""
"131","0373","58",""
"131","0374","59",""
"131","0375","60",""
"131","0376","61",""
"131","0377","63",""
"131","0378","64",""
"131","0379","67",""
"131","0380","70",""
"131","0381","73",""
"131","0382","74",""
"131","0383","76",""
"131","0384","77",""
"131","0385","78",""
"131","0386","79",""
"131","0387","80",""
"131","0388","81",""
"131","42275","82",""
"131","0389","84",""
"131","0390","85",""
"131","0391","85",""
"131","0392","86",""
"131","0393","87",""
"131","0394","88",""
"131","0395","89",""
"131","41313","90",""
"131","0396","91",""
"131","41314","92",""
"131","0397","93",""
"131","0398","94",""
"131","0399","94",""
"131","0400","95",""
"131","0401","96",""
"131","0402","97",""
"131","0403","98",""
"131","42276","100",""
"131","0404","103",""
"131","0405","104",""
"131","0406","105",""
"131","0407","107",""
"131","0408","108",""
"131","0409","110",""
"131","0410","111",""
"131","0411","112",""
"131","0412","115",""
"131","0413","116",""
"131","0414","117",""
"131","0415","119",""
"131","0416","121",""
"131","0417","122",""
"131","0418","124",""
"131","0419","125",""
"131","0420","125",""
"141","0289","26",""
"141","6602","32",""
"141","6603","33",""
"141","6604","34",""
"141","6605","34",""
"141","6606","35",""
"141","0017","36",""
"141","6607","37",""
"141","6608","38",""
"141","6609","39",""
"141","6610","39",""
"141","6611","40",""
"141","6612","41",""
"141","6613","41",""
"141","6614","42",""
"141","6615","45",""
"141","6616","46",""
"141","6617","47",""
"141","6618","49",""
"141","6619","50",""
"141","6620","55",""
"141","6621","57",""
"141","6622","60",""
"141","6626","62",""
"141","6627","63",""
"141","6628","65",""
"141","6629","66",""
"141","6630","67",""
"141","6631","68",""
"141","6632","69",""
"141","6633","70",""
"141","6634","71",""
"141","6635","71",""
"141","6636","72",""
"141","6637","72",""
"141","6639","74",""
"141","0018","74",""
"141","6640","75",""
"141","6641","76",""
"141","6642","76",""
"141","6643","77",""
"141","6644","78",""
"141","6645","81",""
"141","6646","82",""
