"RouteID","StationId","EstimateTime","Memo"
"113","4002","176",""
"113","4003","177",""
"113","4004","178",""
"113","4005","179",""
"113","4006","180",""
"113","4007","182",""
"113","4008","183",""
"113","4009","185",""
"113","4010","186",""
"113","4011","187",""
"113","4012","187",""
"113","4013","188",""
"113","4014","189",""
"113","4015","190",""
"113","4016","190",""
"113","4017","191",""
"113","4018","191",""
"113","4019","192",""
"113","4020","193",""
"113","4021","194",""
"113","4022","195",""
"113","4023","196",""
"113","4024","197",""
"113","4025","197",""
"113","4026","198",""
"113","4027","198",""
"113","4028","200",""
"113","4029","200",""
"113","4030","202",""
"113","4031","204",""
"113","38997","205",""
"113","4032","206",""
"113","4033","207",""
"113","4034","208",""
"113","4035","209",""
"113","4036","211",""
"113","4037","213",""
"113","4038","216",""
"113","4039","216",""
"113","4040","217",""
"113","4041","219",""
"113","4042","220",""
"113","4043","221",""
"113","4044","222",""
"113","4045","223",""
"113","4046","224",""
"113","4047","227",""
"113","39650","228",""
"113","4048","229",""
"113","4049","231",""
"113","4050","232",""
"113","4051","235",""
"113","4052","236",""
"113","4053","237",""
"113","4054","241",""
"113","4055","243",""
"113","4082","248",""
"113","4083","249",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","3",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","8",""
"113","4126","10",""
"113","4127","11",""
"113","4128","11",""
"113","4129","13",""
"113","4130","13",""
"113","4131","15",""
"113","4132","15",""
"113","4133","17",""
"113","4134","17",""
"113","4135","19",""
"131","42274","86",""
"131","0372","87",""
"131","0373","88",""
"131","0374","89",""
"131","0375","89",""
"131","0376","91",""
"131","0377","93",""
"131","0378","94",""
"131","0379","97",""
"131","0380","100",""
"131","0381","103",""
"131","0382","104",""
"131","0383","105",""
"131","0384","107",""
"131","0385","107",""
"131","0386","109",""
"131","0387","110",""
"131","0388","111",""
"131","42275","112",""
"131","0389","114",""
"131","0390","114",""
"131","0391","115",""
"131","0392","116",""
"131","0393","117",""
"131","0394","118",""
"131","0395","119",""
"131","41313","120",""
"131","0396","120",""
"131","41314","122",""
"131","0397","123",""
"131","0398","124",""
"131","0399","124",""
"131","0400","125",""
"131","0401","126",""
"131","0402","127",""
"131","0403","128",""
"131","42276","130",""
"131","0404","132",""
"131","0405","134",""
"131","0406","135",""
"131","0407","137",""
"131","0408","138",""
"131","0409","139",""
"131","0410","140",""
"131","0411","141",""
"131","0412","145",""
"131","0413","145",""
"131","0414","147",""
"131","0415","149",""
"131","0416","151",""
"131","0417","152",""
"131","0418","154",""
"131","0419","154",""
"131","0420","155",""
"141","0289","66",""
"141","6602","72",""
"141","6603","73",""
"141","6604","73",""
"141","6605","73",""
"141","6606","74",""
"141","0017","75",""
"141","6607","76",""
"141","6608","77",""
"141","6609","78",""
"141","6610","79",""
"141","6611","79",""
"141","6612","80",""
"141","6613","81",""
"141","6614","82",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","15",""
"141","6622","18",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","25",""
"141","6630","26",""
"141","6631","27",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","34",""
"141","6640","34",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","37",""
"141","6645","40",""
"141","6646","41",""
"141","6647","42",""
"141","6648","45",""
"141","6649","45",""
"141","6650","46",""
"141","6651","47",""
"141","6652","47",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","33",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","41",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","42",""
"1112","10238","45",""
"1112","10239","45",""
"1112","10240","47",""
"1112","10241","50",""
"1112","10242","51",""
"1112","10243","51",""
"1112","10244","52",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"1112","10201","6",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","12",""
"1112","10213","13",""
"1112","10214","13",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","17",""
"1112","10218","19",""
"1112","10219","20",""
"1112","10220","21",""
"1112","10221","22",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
