"lineid","car","time","location","longitude","latitude"
"234077","969-R7","2016/12/22 19:48:01","新北市永和區智光街53號","121.517171666667","24.9979216666667"
"234067","AAC-212","2016/12/22 19:48:01","新北市永和區中山路一段191巷7弄1號","121.509558333333","25.0083383333333"
"234003","AAC-295","2016/12/22 19:47:42","新北市永和區永和路一段118號","121.514081666667","25.0078283333333"
"244007","080-UY","2016/12/22 19:47:57","新北市林口區竹林路326巷50號","121.392438333333","25.0812083333333"
"244003","248-BX","2016/12/22 15:50:21","新北市林口區粉寮路二段160巷28號","121.405151666667","25.09076"
"243011","297-R6","2016/12/22 19:47:49","新北市泰山區明志路三段196巷7弄5號","121.423493333333","25.0388116666667"
"243014","380-SR","2016/12/22 19:38:46","新北市泰山區泰林路二段33-7號","121.435335","25.05655"
"243016","421-VK","2016/12/22 19:43:31","新北市新莊區新北大道七段120號","121.4176","25.0320966666667"
"243012","539-UM","2016/12/22 19:47:45","新北市泰山區同義街13巷29號","121.432243333333","25.0572516666667"
"243009","548-UM","2016/12/22 19:47:49","新北市泰山區美寧街60號","121.430955","25.064675"
"243010","549-UM","2016/12/22 19:47:58","新北市泰山區民生路33號","121.430878333333","25.0521233333333"
"243013","646-TV","2016/12/22 19:47:58","新北市泰山區應化街13號","121.423861666667","25.0436933333333"
"243015","680-BX","2016/12/22 19:46:45","新北市泰山區文程路18巷25號","121.428255","25.0485"
"222003","436-BY","2016/12/22 19:47:58","新北市深坑區深南路51-1號","121.62113","25.0099883333333"
"222002","659-BX","2016/12/22 19:47:43","新北市深坑區翠谷街1號","121.626211666667","25.0073333333333"
"222001","696-SL","2016/12/22 19:47:56","新北市深坑區北深路三段14號","121.609675","25.0010816666667"
"231060","001-UM","2016/12/22 19:47:46","新北市新店區安康路二段208號","121.510178333333","24.959485"
"231045","002-UM","2016/12/22 19:48:02","新北市新店區中生路83巷5號","121.564678333333","24.9519316666667"
"231043","046-UY","2016/12/22 19:47:54","新北市新店區中正路253號","121.538931666667","24.9734766666667"
"231040","106-UY","2016/12/22 19:47:52","新北市新店區中正路75巷71號","121.543175","24.968945"
"231064","107-UY","2016/12/22 19:47:44","新北市新店區安和路一段52巷2號","121.517581666667","24.966085"
"231054","108-UY","2016/12/22 19:47:54","新北市新店區光明街98號","121.538925","24.960445"
"231046","110-UY","2016/12/22 19:48:03","新北市新店區三民路84巷12號","121.534911666667","24.9730916666667"
"231049","187-VK","2016/12/22 19:47:55","新北市新店區民權路100-1號","121.536221666667","24.9834483333333"
"231007","189-VK","2016/12/22 12:12:58","新北市新店區安華路28-1號","121.519606666667","24.960995"
"231065","192-VK","2016/12/22 19:47:55","新北市新店區安祥路109巷85弄12號","121.478156666667","24.9600783333333"
"231047","256-BX","2016/12/22 19:47:43","新北市新店區中興路二段196號","121.548458333333","24.9738816666667"
"231042","268-BY","2016/12/22 19:47:53","新北市新店區中興路一段267-4號","121.545101666667","24.9679433333333"
"231066","4715-K9","2016/12/22 19:48:01","新北市新店區安康路二段341巷28號","121.497108333333","24.9545516666667"
"231067","4772-VM","2016/12/22 19:47:48","新北市新店區薏仁坑路6-1號","121.500001666667","24.9583283333333"
"231051","513-UM","2016/12/22 19:47:54","新北市新店區中央四街29號","121.52869","24.974395"
"231057","515-UM","2016/12/22 19:47:45","新北市新店區花園二路三段15號","121.555791666667","24.9318716666667"
"231059","617-UM","2016/12/22 19:47:44","新北市新店區安和路一段1號","121.516761666667","24.9638433333333"
"231041","618-UM","2016/12/22 19:47:50","新北市新店區中央路153號","121.529821666667","24.9730033333333"
"231044","619-UM","2016/12/22 19:47:53","新北市新店區復興路4號","121.540481666667","24.9867516666667"
"231063","641-BX","2016/12/22 19:47:48","新北市新店區車子路11號","121.502951666667","24.95164"
"231050","718-UY","2016/12/22 19:47:55","新北市新店區北宜路二段579巷15號","121.565076666667","24.9542983333333"
"231052","719-UM","2016/12/22 19:47:50","新北市新店區新烏路三段332號","121.546813333333","24.89628"
"231062","719-UY","2016/12/22 19:47:42","新北市新店區永業路51巷2號","121.531873333333","24.9546966666667"
"231061","897-TW","2016/12/22 19:47:43","新北市新店區安民街248號","121.517546666667","24.9730566666667"
"231055","AKT-0513","2016/12/22 19:48:03","新北市新店區北新路一段235號","121.540476666667","24.96572"
"241011","013-R5","2016/12/22 19:47:45","新北市三重區三和路二段173巷9號","121.498145","25.0698783333333"
"241008","059-VK","2016/12/22 19:47:58","新北市三重區永福街100號","121.47895","25.075905"
"241009","060-VK","2016/12/22 19:47:48","新北市三重區三和路四段394號","121.481595","25.0792633333333"
"241031","061-VK","2016/12/22 19:42:18","新北市三重區重新路四段242-2號","121.486021666667","25.0536066666667"
"241015","062-VK","2016/12/22 19:47:47","新北市三重區三和路一段28號","121.503198333333","25.065085"
"241017","063-VK","2016/12/22 19:47:55","新北市三重區重陽路三段5巷6號","121.489408333333","25.0662316666667"
"241026","066-VK","2016/12/22 19:48:03","新北市三重區文化南路65巷23號","121.499341666667","25.060765"
"241003","091-VK","2016/12/22 19:47:59","新北市三重區五華街93巷99號","121.494223333333","25.08516"
"241016","266-UM","2016/12/22 19:47:45","新北市三重區正義北路16巷28號","121.496673333333","25.06283"
"241022","267-UM","2016/12/22 19:47:56","新北市三重區新北大道一段7號","121.48971","25.0613"
"241018","268-UM","2016/12/22 19:47:50","新北市三重區雙園街57巷21-2號","121.494721666667","25.068115"
"241032","269-UM","2016/12/22 19:47:57","新北市三重區重陽路一段60巷30弄1號","121.485403333333","25.0578033333333"
"241025","271-UM","2016/12/22 19:47:46","新北市三重區頂崁街210巷9號","121.476545","25.0677916666667"
"241006","398-BY","2016/12/22 19:47:42","新北市三重區永福街220號","121.483053333333","25.0745416666667"
"241007","412-TH","2016/12/22 19:47:53","新北市三重區三和路四段133-1號","121.484813333333","25.077915"
"241020","413-TH","2016/12/22 19:47:45","新北市三重區自強路三段45號","121.486913333333","25.0727333333333"
"241035","462-BY","2016/12/22 19:47:45","新北市三重區文化北路33號","121.499408333333","25.0641216666667"
"241004","475-VK","2016/12/22 19:47:03","新北市三重區仁愛街377巷132號","121.493543333333","25.0818616666667"
"241019","478-VK","2016/12/22 19:47:50","新北市三重區安慶街361巷15號","121.488205","25.0678483333333"
"241030","480-VK","2016/12/22 19:47:50","新北市三重區環河南路250號","121.4914","25.050695"
"241014","543-UM","2016/12/22 19:47:47","新北市三重區長安街77號","121.501701666667","25.06739"
"241023","545-UM","2016/12/22 19:47:52","新北市三重區頂崁街172號","121.477581666667","25.0659533333333"
"241001","547-UM","2016/12/22 19:48:02","新北市三重區仁愛街327巷88號","121.49403","25.080635"
"241013","593-RM","2016/12/22 19:48:03","新北市三重區仁福街64巷23號","121.497651666667","25.0754016666667"
"241028","597-RM","2016/12/22 19:47:50","新北市三重區中正南路157號","121.493771666667","25.05621"
"241012","941-UM","2016/12/22 19:47:58","新北市三重區仁福街64巷7號","121.497986666667","25.075005"
"241029","942-UM","2016/12/22 19:47:51","新北市三重區光明路56號","121.491651666667","25.0580216666667"
"241033","AAC-255","2016/12/22 19:47:43","新北市三重區中興南街66號","121.470695","25.043975"
"235064","005-UY","2016/12/22 19:47:46","新北市中和區南山路81巷19號","121.502586666667","24.998105"
"235063","006-UY","2016/12/22 19:47:48","新北市中和區連勝街159號","121.494301666667","24.9965716666667"
"235056","096-UM","2016/12/22 19:47:48","新北市中和區中山路三段114巷59號","121.475623333333","25.0080233333333"
"235039","097-UM","2016/12/22 19:47:40","新北市中和區秀峰街119巷8弄7號","121.519143333333","24.9898683333333"
"235065","098-UM","2016/12/22 19:47:54","新北市中和區中山路二段178巷21號","121.500903333333","25.0031916666667"
"235040","150-BY","2016/12/22 19:47:50","新北市中和區安平路59號","121.509748333333","24.9950833333333"
"235058","151-BY","2016/12/22 19:47:57","新北市中和區連城路346-1號","121.482451666667","24.9955316666667"
"235055","183-VK","2016/12/22 19:47:56","新北市中和區中山路三段209號","121.471873333333","25.00631"
"235038","185-VK","2016/12/22 19:47:49","新北市中和區大仁街10巷48-1號","121.519453333333","24.9923966666667"
"235049","186-VK","2016/12/22 19:47:53","新北市中和區景新街287號","121.509751666667","24.9932966666667"
"235067","255-BX","2016/12/22 19:47:52","新北市中和區新生街251號","121.483836666667","24.9985416666667"
"235044","293-VK","2016/12/22 19:48:03","新北市中和區復興路267號","121.50268","24.9902883333333"
"235072","301-VK","2016/12/22 19:48:00","新北市中和區錦和路200號","121.49027","24.9948816666667"
"235043","352-BY","2016/12/22 19:47:53","新北市中和區安樂路30號","121.511885","24.9923133333333"
"235051","376-QA","2016/12/22 19:47:53","新北市中和區南山路146巷1號","121.50373","24.9922633333333"
"235068","377-QA","2016/12/22 19:47:56","新北市中和區廟美街7號","121.500818333333","25.0017633333333"
"235025","378-QA","2016/12/22 19:47:47","新北市中和區民安街1號","121.480876666667","25.000955"
"235050","4979-A6","2016/12/22 19:47:46","新北市中和區景平路241巷84弄54號","121.506063333333","24.9923483333333"
"235042","551-UM","2016/12/22 19:47:56","新北市中和區保健路29巷2號","121.508998333333","24.9981833333333"
"235070","558-UM","2016/12/22 19:47:42","新北市中和區中和路76號","121.500965","25.0006166666667"
"235045","565-BX","2016/12/22 19:47:54","新北市中和區景新街383巷29號","121.512876666667","24.9905016666667"
"235054","640-BX","2016/12/22 19:47:50","新北市中和區國光街102巷11弄12號","121.47072","25.0009583333333"
"235011","732-UM","2016/12/22 19:20:25","新北市中和區捷運路57號","121.509228333333","24.9896816666667"
"235046","733-UM","2016/12/22 19:47:45","新北市中和區忠孝街37巷52號","121.51115","24.9849"
"235062","800-TS","2016/12/22 19:47:54","新北市新店區車子路18-1號","121.505945","24.9544416666667"
"235057","801-TS","2016/12/22 19:47:47","新北市中和區員山路364號","121.480928333333","25.0038033333333"
"235041","802-TS","2016/12/22 19:47:43","新北市中和區中和路324巷10號","121.50991","25.0006133333333"
"235052","805-TS","2016/12/22 19:47:55","新北市中和區華新街143巷55弄2號","121.506363333333","24.98007"
"235048","896-TW","2016/12/22 19:47:51","新北市中和區忠孝街1巷2-1號","121.509136666667","24.98308"
"235053","900-TW","2016/12/22 19:47:49","新北市中和區華順街26號","121.466951666667","24.998615"
"235066","911-UM","2016/12/22 19:47:50","新北市中和區南工路6號","121.505415","25.00026"
"235037","AAC-213","2016/12/22 19:47:59","新北市中和區秀朗路三段10巷14弄108號","121.52292","24.9966666666667"
"235059","AAC-215","2016/12/22 19:48:01","新北市中和區圓通路335巷71號","121.494211666667","24.9894283333333"
"220068","013-TV","2016/12/22 19:47:46","新北市板橋區中山路二段412巷7號","121.483316666667","25.0207"
"220065","072-UY","2016/12/22 19:47:55","新北市板橋區國泰街39巷5弄6號","121.468635","25.005975"
"220086","073-UY","2016/12/22 19:47:43","新北市板橋區中正路1巷4號","121.455661666667","25.0119016666667"
"220106","075-UY","2016/12/22 19:47:54","新北市板橋區文化路二段650巷13號","121.47819","25.035125"
"247018","893-R6","2016/12/22 19:47:45","新北市蘆洲區民族路278號","121.478253333333","25.0893666666667"
"247008","546-UM","2016/12/22 19:47:54","新北市蘆洲區中山一路19號","121.479398333333","25.0805333333333"
"247016","500-BY","2016/12/22 19:47:51","新北市蘆洲區保和街31號","121.470531666667","25.0864716666667"
"247004","341-TH","2016/12/22 19:47:45","新北市蘆洲區中原路21巷7弄24號","121.461165","25.0825083333333"
"247006","339-TH","2016/12/22 19:43:40","新北市蘆洲區永安南路二段32號","121.467166666667","25.0772166666667"
"247024","336-TH","2016/12/22 19:48:02","新北市蘆洲區光復路6號","121.462483333333","25.084215"
"247012","057-VK","2016/12/22 19:47:44","新北市蘆洲區中正路516巷5號","121.460918333333","25.098175"
"247002","056-VK","2016/12/22 19:47:56","新北市蘆洲區永樂街38巷40號","121.458681666667","25.09001"
"247010","007-UY","2016/12/22 19:47:55","新北市三重區集賢路160號","121.485543333333","25.08935"
"247020","002-UY","2016/12/22 19:47:54","新北市蘆洲區民義街22巷7號","121.471646666667","25.088325"
"247014","001-UY","2016/12/22 19:47:57","新北市蘆洲區忠孝路42號","121.471306666667","25.0846416666667"
"226004","312-R5","2016/12/22 19:45:31","新北市平溪區南山里南山坪23號","121.771036666667","25.0360733333333"
"223006","022-BY","2016/12/22 13:56:21","新北市石碇區小粗坑(潭邊里)9-2號","121.678903333333","24.9860516666667"
"228003","097-TW","2016/12/22 19:47:52","新北市貢寮區真理里延平街151號","121.92509","25.0579983333333"
"228001","670-TC","2016/12/22 19:47:46","新北市貢寮區真理里新港街58號","121.926256666667","25.0566666666667"
"224010","AGQ-8101","2016/12/22 19:47:57","新北市瑞芳區輕便路57號","121.844948333333","25.1102266666667"
"224002","639-TC","2016/12/22 19:47:42","新北市瑞芳區民享新村21號","121.81696","25.1055883333333"
"227004","642-TC","2016/12/22 19:47:52","新北市雙溪區雙溪里內挖路47號","121.863216666667","25.0367833333333"
"227010","400-TW","2016/12/22 19:47:46","新北市雙溪區新基里朝陽街18-1號","121.865911666667","25.0387966666667"
"208003","665-BX","2016/12/22 19:47:48","新北市金山區忠孝一路19巷28號","121.635503333333","25.2174766666667"
"208001","761-BX","2016/12/22 19:47:49","新北市金山區重和里林口28-3號","121.596558333333","25.2093533333333"
"251004","009-UM","2016/12/22 19:47:45","新北市淡水區民權路82號","121.45921","25.1335833333333"
"251007","179-VK","2016/12/22 19:47:47","新北市淡水區竿蓁一街123號","121.45559","25.16569"
"251014","180-VK","2016/12/22 19:47:49","新北市淡水區桂竹圍1-1號","121.475756666667","25.2333983333333"
"251008","181-VK","2016/12/22 19:47:51","新北市淡水區中正路一段24巷2-4號","121.426811666667","25.17703"
"251016","182-VK","2016/12/22 19:47:53","新北市淡水區三塊厝3-2號","121.456173333333","25.2091233333333"
"251012","441-VK","2016/12/22 19:47:59","新北市淡水區埤島28號","121.447508333333","25.198325"
"251005","443-VK","2016/12/22 19:47:59","新北市淡水區學府路41號","121.447985","25.1690833333333"
"251001","559-UM","2016/12/22 19:47:51","新北市淡水區淡金路一段156號","121.455083333333","25.1786783333333"
"251006","561-UM","2016/12/22 19:47:47","新北市淡水區水碓街15號","121.443483333333","25.17696"
"251009","575-R6","2016/12/22 19:47:47","新北市淡水區中正路38-1號","121.443738333333","25.16928"
"251011","650-BX","2016/12/22 19:47:42","新北市淡水區水源街二段177巷32弄20號","121.455631666667","25.1778066666667"
"207003","550-UM","2016/12/22 19:47:47","新北市萬里區大鵬里萬里加投45-1號","121.641698333333","25.210935"
"207004","225-TW","2016/12/22 19:46:19","新北市萬里區萬里里瑪鋉路207號","121.690376666667","25.17933"
"252002","178-VK","2016/12/22 19:48:00","新北市三芝區三民街33-1號","121.504633333333","25.2585533333333"
"252001","292-VK","2016/12/22 19:47:49","新北市三芝區公正街9號","121.499766666667","25.2574833333333"
"208002","170-UY","2016/12/22 19:47:43","新北市金山區八德街12號","121.634933333333","25.22369"
"237004","078-UY","2016/12/22 19:48:01","新北市三峽區添福26-1號","121.375771666667","24.8975516666667"
"237007","153-BY","2016/12/22 19:47:56","新北市三峽區二鬮路112號","121.359888333333","24.9087616666667"
"237009","210-TH","2016/12/22 19:47:53","新北市三峽區民權街203號","121.367686666667","24.9284366666667"
"237013","252-BX","2016/12/22 19:47:46","新北市三峽區溪北街83號","121.397615","24.93563"
"237012","275-BY","2016/12/22 19:47:51","新北市三峽區中華路26號","121.373923333333","24.9323633333333"
"237008","302-VK","2016/12/22 19:47:40","新北市三峽區永安街178號","121.37352","24.928165"
"237014","433-BY","2016/12/22 19:47:59","新北市三峽區添福1號","121.370825","24.90861"
"237006","5529-G3","2016/12/22 19:44:34","新北市三峽區中正路一段336巷15弄2號","121.369963333333","24.9249416666667"
"237016","649-BX","2016/12/22 19:47:59","新北市三峽區溪東路352-1號","121.413148333333","24.9281666666667"
"237010","706-TV","2016/12/22 19:26:18","新北市三峽區復興路179-8號","121.369553333333","24.938655"
"237005","AKY-6261","2016/12/22 19:47:40","新北市三峽區文化路139號","121.369795","24.93549"
"236071","105-UM","2016/12/22 19:47:56","新北市土城區金城路一段131號","121.444863333333","24.9736816666667"
"236042","107-UM","2016/12/22 19:47:47","新北市土城區裕民路227號","121.454231666667","24.98343"
"236078","166-UM","2016/12/22 19:47:45","新北市土城區中州路27巷1號","121.4137","24.9577083333333"
"236030","253-BX","2016/12/22 19:47:56","新北市土城區中央路一段318巷10號","121.442546666667","24.9818866666667"
"236026","269-VK","2016/12/22 19:47:51","新北市土城區中央路二段61巷20號","121.443046666667","24.9788016666667"
"236037","271-VK","2016/12/22 19:47:55","新北市土城區明德路一段231號","121.462921666667","24.9783533333333"
"236021","401-BY","2016/12/22 19:48:00","新北市土城區峰廷街22號","121.469078333333","24.9869466666667"
"236051","913-UM","2016/12/22 19:47:54","新北市土城區明德路一段166號","121.462866666667","24.9784016666667"
"236062","915-UM","2016/12/22 19:48:00","新北市土城區延平街53號","121.467863333333","24.9924183333333"
"236053","AAC-216","2016/12/22 19:47:58","新北市土城區延和路104號","121.466866666667","24.9897033333333"
"242027","986-R7","2016/12/22 19:47:56","新北市新莊區中環路二段392-1號","121.442508333333","25.0454716666667"
"242023","615-BX","2016/12/22 19:47:52","新北市新莊區化成路144號","121.46543","25.0448833333333"
"242025","612-BX","2016/12/22 19:47:41","新北市新莊區五工三路85號","121.458428333333","25.0650866666667"
"242034","566-BX","2016/12/22 19:47:54","新北市新莊區仁愛街54巷1號","121.444896666667","25.0371066666667"
"242039","497-BY","2016/12/22 19:47:48","新北市新莊區民安路299巷48號","121.429693333333","25.0237183333333"
"242044","441-UM","2016/12/22 19:47:52","新北市新莊區新北大道七段712號","121.412373333333","25.026545"
"242048","440-UM","2016/12/22 19:47:47","新北市新莊區建安街76巷1弄15號","121.425995","25.0242366666667"
"242036","400-BY","2016/12/22 19:47:56","新北市新莊區建安街99號","121.426701666667","25.024265"
"242029","353-BY","2016/12/22 19:47:55","新北市新莊區三和路12-21號","121.442311666667","25.038545"
"242009","132-UY","2016/12/22 19:47:58","新北市新莊區中誠街96號","121.449963333333","25.0477816666667"
"242031","133-UY","2016/12/22 19:48:00","新北市新莊區忠孝街86號","121.443993333333","25.036825"
"242004","173-VK","2016/12/22 19:47:58","新北市新莊區化成路63巷20號","121.463526666667","25.04586"
"242007","351-TH","2016/12/22 19:47:47","新北市新莊區思源路593巷8號","121.459178333333","25.0596916666667"
"238015","755-BX","2016/12/22 19:47:51","新北市樹林區中山路一段135-4號","121.422473333333","24.9897966666667"
"238023","601-UM","2016/12/22 19:47:50","新北市樹林區三福街154號","121.40513","25.015965"
"238024","5061-A6","2016/12/22 19:47:46","新北市樹林區育德街78-1號","121.387491666667","24.96829"
"238022","312-TH","2016/12/22 19:47:44","新北市樹林區名園街51巷6弄1號","121.420661666667","24.97829"
"238021","311-TH","2016/12/22 19:47:58","新北市樹林區佳園路三段201號","121.385236666667","24.9472833333333"
"238025","303-VK","2016/12/22 19:47:51","新北市樹林區中山路二段92號","121.414413333333","24.9834916666667"
"238017","283-BY","2016/12/22 19:47:57","新北市樹林區保安街二段107巷1弄5號","121.415136666667","25.0008933333333"
"238014","282-BY","2016/12/22 19:47:58","新北市樹林區千歲街46巷1號","121.426315","24.9967716666667"
"238020","268-VK","2016/12/22 19:46:28","新北市樹林區俊英街123巷32號","121.423686666667","25.010465"
"238026","172-UY","2016/12/22 19:47:58","新北市樹林區佳園路二段15巷9弄6號","121.394266666667","24.963415"
"238016","169-UY","2016/12/22 19:47:40","新北市樹林區中山路三段87號","121.400138333333","24.9748566666667"
"239007","AAC-297","2016/12/22 19:48:01","新北市鶯歌區中湖街315巷31號","121.345566666667","24.9773816666667"
"239004","193-VK","2016/12/22 19:47:58","新北市鶯歌區文化路427-5號","121.35475","24.9478466666667"
"221008","129-UY","2016/12/22 19:47:52","新北市汐止區康寧街61巷22弄3號","121.619533333333","25.0670266666667"
"221036","130-UY","2016/12/22 19:48:02","新北市汐止區汐萬路一段244-1號","121.651308333333","25.07342"
"221015","131-UY","2016/12/22 19:47:58","新北市汐止區汐萬路一段244-1號","121.651363333333","25.073435"
"221010","269-BY","2016/12/22 19:47:41","新北市汐止區汐萬路一段343巷1號","121.650208333333","25.0767"
"221025","277-VK","2016/12/22 19:47:52","新北市汐止區秀峰路81巷43號","121.661718333333","25.0648883333333"
"221012","278-VK","2016/12/22 19:48:02","新北市汐止區大同路三段579號","121.683238333333","25.073065"
"221023","279-VK","2016/12/22 19:47:49","新北市汐止區民族六街5巷1號","121.629846666667","25.0698133333333"
"221032","280-BY","2016/12/22 19:47:45","新北市汐止區新台五路一段91-2號","121.650441666667","25.0614783333333"
"221027","281-BY","2016/12/22 19:47:47","新北市汐止區忠孝東路9號","121.658331666667","25.0659616666667"
"221038","297-VK","2016/12/22 19:47:59","新北市汐止區忠孝東路246號","121.662793333333","25.0673133333333"
"221029","298-VK","2016/12/22 19:47:48","新北市汐止區康寧街901號","121.651413333333","25.07499"
"221021","299-VK","2016/12/22 19:47:52","新北市汐止區新台五路一段183號","121.655588333333","25.06324"
"221031","353-TW","2016/12/22 19:47:47","新北市汐止區福德三路127號","121.633538333333","25.0675633333333"
"221035","622-UM","2016/12/22 19:47:50","新北市汐止區康寧街901號","121.650915","25.0752216666667"
"221033","647-BX","2016/12/22 19:48:01","新北市汐止區東勢街76巷100-1號","121.636371666667","25.03902"
"221002","753-BX","2016/12/22 19:47:50","新北市汐止區康寧街901號","121.651693333333","25.0749166666667"
"220079","145-BY","2016/12/22 19:47:47","新北市板橋區中正路183巷46號","121.454955","25.0160166666667"
"220080","200-UY","2016/12/22 19:47:49","新北市板橋區大觀路二段37巷276號","121.449788333333","25.001165"
"220101","245-BX","2016/12/22 19:46:25","新北市板橋區萬板路118號","121.474983333333","25.023415"
"220069","255-TC","2016/12/22 19:47:59","新北市板橋區稚暉街33號","121.457001666667","25.00417"
"220102","257-TC","2016/12/22 19:48:00","新北市板橋區仁化街42巷3號","121.475408333333","25.0313616666667"
"220094","267-BY","2016/12/22 19:47:48","新北市板橋區長江路二段149號","121.46581","25.0317516666667"
"220056","276-BY","2016/12/22 19:47:57","新北市板橋區四川路二段97號","121.452648333333","24.99472"
"220072","277-BY","2016/12/22 19:47:58","新北市板橋區金門街253巷6弄2號","121.432433333333","24.9885933333333"
"220071","283-VK","2016/12/22 19:47:55","新北市板橋區四川路一段281號","121.4595","25.001805"
"220088","285-UM","2016/12/22 19:48:01","新北市板橋區文聖街151號","121.478533333333","25.0279766666667"
"220053","285-VK","2016/12/22 19:47:54","新北市板橋區民享街47號","121.475675","25.0149066666667"
"220083","286-VK","2016/12/22 19:47:45","新北市板橋區龍興街103巷2號","121.444578333333","25.0035533333333"
"220081","287-VK","2016/12/22 19:47:49","新北市板橋區大觀路一段29巷95號","121.450538333333","25.006135"
"220090","288-VK","2016/12/22 19:47:57","新北市板橋區新海路431巷7號","121.45794","25.0271433333333"
"220061","293-UM","2016/12/22 19:47:57","新北市板橋區中山路一段265巷32號","121.46887","25.0147666666667"
"220084","296-UM","2016/12/22 19:47:52","新北市板橋區滿平二街2巷1弄30號","121.424831666667","24.9871866666667"
"220075","297-UM","2016/12/22 19:47:58","新北市板橋區大勇街4巷2號","121.455018333333","25.0174833333333"
"220062","305-R5","2016/12/22 19:47:43","新北市板橋區光復街16號","121.481373333333","25.0189966666667"
"220092","307-R5","2016/12/22 19:47:44","新北市板橋區四維路259巷21號","121.462258333333","25.0275566666667"
"220098","317-R6","2016/12/22 19:47:32","新北市板橋區四維路269巷64號","121.46072","25.0272716666667"
"220064","486-VK","2016/12/22 19:47:54","新北市板橋區公園街58號","121.462108333333","25.007795"
"220089","487-VK","2016/12/22 19:47:48","新北市板橋區新海路385巷22弄12號","121.457725","25.0263483333333"
"220087","491-VK","2016/12/22 19:47:58","新北市板橋區文化路一段98號","121.464555","25.0179183333333"
"220035","560-BX","2016/12/22 19:47:47","新北市板橋區金華街85巷42號","121.459151666667","25.0213766666667"
"220103","561-BX","2016/12/22 19:48:02","新北市板橋區陽明街27巷12號","121.465465","25.0212683333333"
"220063","609-BX","2016/12/22 19:47:41","新北市板橋區三民路一段143號","121.479261666667","25.0198883333333"
"220091","637-BX","2016/12/22 19:47:48","新北市板橋區懷德街127巷38-3號","121.480118333333","25.03148"
"220057","686-BX","2016/12/22 19:47:54","新北市板橋區和平路安樂巷40號","121.461833333333","24.9932633333333"
"220077","687-BX","2016/12/22 19:47:59","新北市板橋區僑中一街138號","121.445308333333","25.011825"
"220093","689-BX","2016/12/22 19:47:41","新北市板橋區長江路三段43-1號","121.473358333333","25.0340183333333"
"220054","741-BX","2016/12/22 19:47:54","新北市板橋區忠孝路241號","121.466366666667","25.0029133333333"
"220082","806-UM","2016/12/22 19:47:52","新北市板橋區沙崙街2-5號","121.431051666667","24.9943983333333"
"220055","827-TW","2016/12/22 19:47:44","新北市板橋區國慶路149巷13弄10號","121.460513333333","24.9970766666667"
"220067","829-TW","2016/12/22 19:47:50","新北市板橋區長安街259巷10號","121.473198333333","25.0108033333333"
