03:00,292.2,673.1,74.4,113.0,655.1,0.0,30.8,7.8,15.6,16.9,0.0,0.0,-128.4
03:10,291.9,669.2,73.2,112.9,643.9,0.0,31.0,7.8,16.3,16.8,0.0,0.0,-127.6
03:20,292.2,668.2,73.7,112.7,645.6,0.0,30.8,7.8,15.4,15.8,0.0,0.0,-127.6
03:30,292.5,669.6,71.8,113.4,632.7,0.0,30.8,7.8,16.4,16.0,0.0,0.0,-128.0
03:40,292.7,676.2,73.5,113.7,631.5,0.0,31.3,7.8,25.3,15.8,0.0,0.0,-153.7
03:50,292.0,672.7,72.1,113.9,647.5,0.0,30.8,7.8,16.1,16.3,0.0,0.0,-153.9
04:00,291.5,671.0,71.6,113.4,633.6,0.0,30.5,7.8,16.1,16.2,0.0,0.0,-153.0
04:10,292.2,670.0,72.1,112.9,652.8,0.0,31.0,7.8,15.9,15.8,0.0,0.0,-153.3
04:20,291.6,670.4,71.8,113.6,655.2,0.0,31.0,7.8,16.8,15.2,0.0,0.0,-152.9
04:30,291.7,670.1,72.4,112.8,642.1,0.0,30.8,7.8,16.4,15.2,0.0,0.0,-152.9
04:40,291.6,669.0,73.1,113.1,652.3,0.0,30.6,7.8,17.3,14.3,0.0,0.0,-152.5
04:50,291.7,672.6,71.6,113.6,648.7,0.0,30.9,7.8,16.9,13.5,0.0,0.0,-152.3
05:00,292.0,669.6,68.1,113.2,657.4,0.0,30.6,7.8,23.2,13.1,0.0,0.0,-151.7
05:10,291.8,670.5,72.1,113.2,674.6,0.0,30.8,7.8,19.9,13.7,0.0,0.0,-152.3
05:20,292.1,671.1,71.4,113.2,674.5,0.0,30.8,7.8,16.6,13.0,0.0,0.0,-152.9
05:30,292.0,670.4,72.8,113.1,683.2,0.0,30.7,7.8,17.0,12.3,0.0,0.0,-152.2
05:40,292.0,672.4,71.0,113.7,681.2,0.0,31.2,7.8,18.8,11.8,0.0,0.0,-151.6
05:50,292.3,669.2,71.8,112.6,689.2,0.0,32.1,7.8,17.2,11.1,0.0,0.0,-152.1
06:00,291.7,672.9,60.3,113.2,679.1,0.0,38.1,7.8,15.4,10.7,0.0,0.0,-150.8
06:10,291.5,669.9,64.5,112.5,696.3,0.0,40.4,7.8,18.5,10.3,0.0,0.0,-151.2
06:20,292.1,669.6,66.0,113.3,699.2,0.0,42.8,7.8,20.8,10.3,0.0,0.0,-152.5
06:30,292.0,668.1,65.8,112.8,690.8,0.0,45.6,7.8,23.0,10.2,0.0,0.0,-151.1
06:40,292.4,671.2,61.1,113.4,678.3,0.0,50.2,7.8,14.7,10.6,0.0,0.0,-150.6
06:50,291.9,669.0,66.7,112.3,667.8,0.0,58.6,7.8,15.8,10.7,0.0,0.0,-151.5
07:00,292.4,666.4,67.9,113.0,663.1,0.0,61.7,7.8,16.3,11.2,0.0,0.0,-149.9
07:10,291.4,670.7,70.4,113.3,684.5,2.6,62.2,7.8,14.3,11.0,0.0,0.0,-150.7
07:20,291.6,670.2,69.0,113.0,675.8,7.8,62.4,7.8,16.2,10.6,0.0,0.0,-149.8
07:30,292.3,671.0,71.7,113.1,672.4,8.1,62.2,7.8,15.9,11.1,0.1,0.0,-150.1
07:40,290.9,673.3,69.4,113.3,671.1,21.6,60.2,7.8,14.9,11.6,0.1,0.0,-148.6
07:50,291.8,672.4,68.7,113.4,666.0,35.9,53.6,7.8,14.0,13.3,0.1,0.0,-127.0
08:00,292.4,668.9,66.9,112.8,666.6,48.8,49.5,7.8,15.1,12.6,0.2,0.0,-125.9
08:10,292.5,668.9,69.2,113.4,671.4,50.6,46.5,7.8,14.4,12.3,0.2,0.0,-102.6
08:20,292.5,669.6,68.0,113.3,679.2,51.9,43.9,7.8,14.3,12.2,0.3,0.0,-77.3
08:30,292.4,668.7,66.7,112.9,686.9,51.8,40.7,7.8,12.8,11.8,0.3,0.0,-73.4
08:40,291.6,672.1,61.0,113.5,660.3,51.8,40.0,7.8,22.9,12.1,0.3,0.0,-50.9
08:50,292.9,675.7,62.3,113.0,677.5,51.7,39.9,7.8,17.2,12.0,0.3,0.0,-50.2
09:00,291.9,666.4,58.2,112.5,678.8,55.1,39.8,7.8,13.9,11.3,0.4,14.0,-25.5
09:10,291.9,667.3,64.8,112.8,660.1,59.5,39.2,7.8,16.4,11.5,0.4,14.9,-25.3
09:20,291.5,667.6,65.8,113.2,679.8,59.6,36.9,7.8,15.7,13.4,0.6,15.1,-25.6
09:30,292.2,668.7,66.9,112.7,664.4,72.9,34.2,7.8,15.9,14.5,0.5,14.4,-25.4
09:40,291.2,670.3,73.7,112.9,672.7,73.9,30.9,7.8,16.9,14.8,0.4,14.0,-25.5
09:50,292.5,667.3,64.9,113.4,653.4,100.3,30.0,7.8,16.3,15.6,0.5,15.6,-25.5
10:00,292.3,667.6,69.1,113.0,657.2,103.5,30.8,7.8,16.6,15.4,0.4,14.6,-25.4
10:10,292.8,668.1,64.9,112.9,668.3,104.2,30.6,7.8,16.2,15.4,0.4,15.2,-25.2
10:20,290.7,667.4,66.4,113.0,672.3,103.9,31.0,7.8,17.7,15.5,0.7,16.9,-25.3
10:30,292.0,665.8,71.6,113.1,692.6,103.7,30.7,7.8,16.2,16.6,0.6,15.9,-25.3
10:40,292.2,665.7,66.4,113.2,685.2,104.2,30.7,7.8,15.9,17.8,0.6,14.3,-25.4
10:50,292.4,667.7,69.5,112.7,699.1,104.2,30.5,7.8,16.8,17.4,0.7,15.0,-25.2
11:00,291.6,669.8,64.8,113.0,686.3,104.3,31.2,7.8,17.1,18.4,0.6,16.1,-25.4
11:10,292.5,669.7,63.5,112.9,698.7,104.1,30.8,7.8,17.8,18.4,0.5,15.4,-25.2
11:20,291.9,672.5,61.2,113.5,686.8,103.9,31.2,7.8,17.9,17.8,0.5,22.4,0.0
11:30,292.1,668.0,69.1,113.6,678.0,104.1,31.0,7.8,16.6,18.4,0.4,29.6,0.0
11:40,291.9,666.0,68.9,112.5,674.9,103.8,31.0,7.8,15.9,16.4,0.3,31.6,0.0
11:50,291.5,670.2,71.7,112.4,662.5,103.9,30.9,7.8,17.3,16.6,0.3,29.8,0.0
12:00,292.5,669.2,65.3,113.2,655.9,104.0,30.6,7.8,16.3,15.7,0.4,30.4,0.0
12:10,291.6,670.7,64.4,113.8,651.0,80.0,31.0,7.8,18.6,14.9,0.4,33.0,0.0
12:20,292.0,672.3,70.7,113.8,656.8,79.2,31.0,7.8,17.3,14.3,0.3,29.8,0.0
12:30,291.2,671.5,67.4,112.9,648.7,79.7,30.6,7.8,16.8,14.7,0.3,30.4,0.0
12:40,291.9,668.1,68.2,113.3,664.3,79.8,31.0,7.8,16.1,14.1,0.3,30.4,0.0
12:50,292.6,670.7,64.3,112.9,657.7,91.4,30.7,7.8,14.7,13.1,0.3,31.2,0.0
13:00,291.8,668.5,70.5,113.4,644.1,101.9,31.0,7.8,14.5,13.4,0.3,28.6,0.0
13:10,291.9,671.5,72.7,113.1,666.1,103.9,30.9,7.8,15.6,12.8,0.3,31.7,0.0
13:20,291.6,670.4,65.4,113.2,651.7,104.1,30.8,7.8,15.0,11.9,0.2,48.7,0.0
13:30,292.7,670.6,60.3,112.7,657.0,104.3,30.9,7.8,15.4,11.1,0.2,49.5,0.0
13:40,291.5,668.4,66.9,112.7,660.0,104.2,30.8,7.8,15.2,11.7,0.2,43.7,0.0
13:50,291.6,671.2,69.4,112.9,647.6,104.0,31.0,7.8,15.1,11.5,0.1,45.6,0.0
14:00,291.9,672.3,70.1,113.2,644.7,104.1,31.1,7.8,16.6,11.2,0.2,43.1,0.0
14:10,292.1,671.8,62.2,113.0,653.2,104.2,31.0,7.8,16.8,11.9,0.2,49.8,0.0
14:20,291.8,672.2,68.4,112.9,653.5,103.9,31.1,7.8,17.0,11.1,0.1,46.1,0.0
14:30,291.9,670.8,64.6,113.3,645.8,105.8,30.8,7.8,18.2,10.2,0.1,47.6,0.0
14:40,292.2,673.6,70.8,112.7,644.1,109.4,31.0,7.8,17.4,10.3,0.1,43.9,0.0
14:50,291.9,671.4,74.0,113.2,651.4,109.2,30.8,7.8,18.3,10.0,0.1,42.8,0.0
15:00,292.0,669.5,69.3,113.0,657.4,109.3,30.9,7.8,19.5,11.1,0.1,45.9,0.0
15:10,291.5,672.9,73.7,112.8,680.3,109.1,30.8,7.8,21.0,10.7,0.0,43.1,0.0
15:20,291.9,668.6,67.9,113.4,674.0,109.0,31.0,7.8,19.8,10.3,0.1,45.2,0.0
15:30,292.0,669.7,74.9,113.6,666.9,103.9,31.0,7.8,27.6,9.7,0.1,48.1,0.0
15:40,291.9,671.1,66.2,113.7,675.6,104.1,31.2,7.8,24.5,9.3,0.1,48.1,0.0
15:50,292.1,670.5,70.0,113.3,691.3,104.2,31.1,7.8,24.7,8.9,0.1,43.7,0.0
16:00,292.3,671.0,70.0,113.1,707.2,104.1,32.8,7.8,26.7,8.8,0.1,45.0,0.0
16:10,292.4,670.2,63.4,112.8,703.9,104.4,37.9,7.8,26.8,8.6,0.0,50.4,0.0
16:20,292.0,673.2,69.0,113.3,714.7,104.4,44.2,7.8,26.4,8.5,0.0,44.3,0.0
16:30,292.0,670.6,62.7,112.9,714.0,104.9,47.9,7.8,26.8,7.9,0.0,47.9,0.0
16:40,291.9,669.0,63.9,112.7,730.8,108.3,48.1,7.8,29.6,8.1,0.0,45.0,0.0
16:50,291.9,668.9,68.2,113.3,744.5,114.4,54.5,7.8,26.0,8.4,0.0,40.4,0.0
17:00,292.3,670.6,58.8,113.7,734.8,123.7,60.6,7.8,28.2,9.1,0.0,46.9,0.0
17:10,291.6,669.9,56.0,113.0,752.8,129.6,70.0,7.8,31.2,9.6,0.0,55.3,0.0
17:20,291.9,670.5,55.9,113.3,751.3,139.5,73.0,7.8,33.2,9.2,0.0,81.9,0.0
17:30,291.9,670.4,70.4,112.9,751.6,140.2,79.0,7.8,37.3,9.7,0.0,88.7,0.0
17:40,291.7,667.4,73.3,113.2,752.1,143.1,87.5,7.8,39.0,10.0,0.0,78.1,0.0
17:50,292.3,671.4,67.0,112.6,756.2,159.1,91.0,7.8,43.6,10.8,0.0,98.9,0.0
18:00,292.0,671.6,73.0,113.2,752.2,162.9,93.7,7.8,33.1,10.7,0.0,73.9,0.0
18:10,291.6,669.8,54.6,113.5,752.0,167.3,93.5,7.8,34.3,10.3,0.0,84.3,0.0
18:20,292.0,673.8,74.7,113.2,743.6,178.1,95.4,7.8,34.3,10.9,0.0,64.4,0.0
18:30,292.8,672.4,63.9,112.8,722.0,198.8,94.8,7.8,32.3,10.5,0.0,62.3,0.0
18:40,291.6,671.9,65.8,113.0,738.0,194.5,99.3,7.8,33.8,9.8,0.0,48.0,0.0
18:50,291.4,675.0,71.0,113.2,746.0,188.6,99.2,7.8,30.0,8.9,0.0,46.9,0.0
19:00,291.2,671.0,60.7,113.0,741.9,187.0,89.6,7.8,38.0,9.8,0.0,48.2,0.0
19:10,292.0,674.8,69.3,113.3,752.9,187.6,84.3,7.8,32.8,9.7,0.0,48.5,0.0
19:20,291.1,671.5,70.6,112.7,751.7,187.8,82.5,7.8,34.0,8.6,0.0,47.1,0.0
19:30,291.2,670.5,74.1,113.2,753.6,187.6,78.1,7.8,30.8,8.0,0.0,45.1,0.0
19:40,291.1,672.1,65.7,113.2,751.6,187.8,77.4,7.8,31.5,7.4,0.0,49.2,0.0
19:50,292.0,671.1,58.5,113.0,755.5,188.2,68.2,7.8,36.4,7.0,0.0,59.0,0.0
20:00,290.8,674.1,77.2,112.6,749.5,191.2,61.8,7.8,37.7,7.0,0.0,56.6,0.0
20:10,290.7,672.5,76.3,113.0,747.4,190.3,61.9,7.8,32.5,7.2,0.0,52.2,0.0
20:20,291.7,669.3,77.2,113.0,746.2,188.7,62.7,7.8,35.6,6.9,0.0,57.1,0.0
20:30,291.0,672.1,76.2,113.0,747.2,184.2,64.9,7.8,34.6,6.7,0.0,43.4,0.0
20:40,291.8,670.8,76.6,112.8,746.4,192.7,66.4,7.8,33.5,6.7,0.0,45.1,0.0
20:50,291.2,672.0,75.1,112.6,747.6,195.3,66.3,7.8,30.4,6.0,0.0,55.8,0.0
21:00,291.7,669.5,67.7,113.0,744.5,183.4,66.4,7.8,37.2,6.1,0.0,46.0,0.0
21:10,292.3,671.2,74.5,113.2,745.7,176.6,64.5,7.8,31.2,5.9,0.0,45.5,0.0
21:20,291.9,668.4,73.2,113.2,745.2,178.1,57.1,7.8,33.7,5.7,0.0,48.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
