"lineid","car","time","location","longitude","latitude"
"234067","AAC-212","2016/10/24 19:47:33","新北市永和區中山路一段191巷9弄2號","121.509735","25.007965"
"234003","AAC-295","2016/10/24 19:47:51","新北市永和區福和路316-2號","121.515981666667","25.00733"
"244007","080-UY","2016/10/24 19:37:21","新北市八里區中山路三段409號","121.368615","25.13494"
"243011","297-R6","2016/10/24 19:47:45","新北市泰山區明志路三段196巷7弄6號","121.42331","25.0387416666667"
"243014","380-SR","2016/10/24 19:38:33","新北市泰山區泰林路二段33-7號","121.435396666667","25.0567333333333"
"243016","421-VK","2016/10/24 19:47:35","新北市泰山區中山路三段114號","121.417766666667","25.0321683333333"
"243012","539-UM","2016/10/24 19:47:45","新北市泰山區全興路18巷1號","121.432005","25.05879"
"243009","548-UM","2016/10/24 19:47:41","新北市泰山區美寧街60號","121.430995","25.06466"
"243010","549-UM","2016/10/24 19:47:32","新北市泰山區民生路33號","121.430873333333","25.052165"
"243013","646-TV","2016/10/24 19:47:38","新北市泰山區應化街7號","121.423871666667","25.0437333333333"
"243015","680-BX","2016/10/24 19:47:45","新北市泰山區明志路二段228號","121.427206666667","25.04828"
"222002","659-BX","2016/10/24 19:47:46","新北市深坑區北深路一段361號","121.62237","25.0050066666667"
"222001","696-SL","2016/10/24 19:47:45","新北市深坑區北深路三段14號","121.609681666667","25.0010583333333"
"231060","001-UM","2016/10/24 19:47:36","新北市新店區安康路二段161號","121.510161666667","24.9594283333333"
"231045","002-UM","2016/10/24 19:47:52","新北市新店區北宜路二段382號","121.564348333333","24.9531283333333"
"231043","046-UY","2016/10/24 19:47:50","新北市新店區中正路133號","121.54179","24.9713416666667"
"231040","106-UY","2016/10/24 19:47:50","新北市新店區中正路75巷71號","121.54319","24.9688266666667"
"231064","107-UY","2016/10/24 19:47:52","新北市新店區安和路一段55號","121.51758","24.9661816666667"
"231054","108-UY","2016/10/24 19:47:48","新北市新店區光明街51號","121.538723333333","24.9601583333333"
"231046","110-UY","2016/10/24 19:47:39","新北市新店區三民路84巷12號","121.534891666667","24.973125"
"231049","187-VK","2016/10/24 19:47:36","新北市新店區建國路160號","121.538545","24.97947"
"231065","192-VK","2016/10/24 19:47:24","新北市新店區安祥路109巷85弄39號","121.478796666667","24.95973"
"231042","268-BY","2016/10/24 19:47:46","新北市新店區中興路一段267-2號","121.544953333333","24.9678266666667"
"231052","278-BY","2016/10/24 19:47:46","新北市新店區新烏路三段181號","121.550495","24.901185"
"231066","4715-K9","2016/10/24 19:47:23","新北市新店區安康路三段165巷2弄12號","121.489033333333","24.9514366666667"
"231068","512-UM","2016/10/24 19:47:42","新北市新店區安華路28-1號","121.51936","24.9612166666667"
"231051","513-UM","2016/10/24 19:47:36","新北市新店區中央四街30號","121.528625","24.9744183333333"
"231057","515-UM","2016/10/24 19:47:43","新北市新店區花園二路二段14-2號","121.554916666667","24.93163"
"231059","617-UM","2016/10/24 19:47:28","新北市新店區安和路一段15號","121.516888333333","24.9643233333333"
"231041","618-UM","2016/10/24 19:47:44","新北市新店區中央路155號","121.529715","24.972655"
"231044","619-UM","2016/10/24 19:47:41","新北市新店區復興路1巷1號","121.540455","24.9866616666667"
"231063","641-BX","2016/10/24 19:47:33","新北市新店區車子路11號","121.503035","24.9520316666667"
"231050","718-UY","2016/10/24 19:47:51","新北市新店區北宜路二段579巷28號","121.565551666667","24.9552416666667"
"231047","719-UM","2016/10/24 19:47:43","新北市新店區中興路二段236巷1號","121.548038333333","24.9756166666667"
"231062","719-UY","2016/10/24 19:47:50","新北市新店區永業路23號","121.533241666667","24.9557433333333"
"231019","720-UM","2016/10/24 12:46:17","新北市新店區安華路28-1號","121.519306666667","24.961275"
"241011","013-R5","2016/10/24 19:47:45","新北市三重區三和路二段173巷15號","121.498296666667","25.0700066666667"
"241028","022-UY","2016/10/24 19:47:23","新北市三重區中正南路165號","121.49371","25.0559566666667"
"241009","060-VK","2016/10/24 19:47:24","新北市三重區三和路四段211-1號","121.481686666667","25.0795416666667"
"241031","061-VK","2016/10/24 19:47:45","新北市三重區重新路四段250-1號","121.485991666667","25.0534683333333"
"241015","062-VK","2016/10/24 19:47:37","新北市三重區三和路一段30號","121.50304","25.0651133333333"
"241017","063-VK","2016/10/24 19:47:29","新北市三重區重陽路三段5巷6號","121.489315","25.0660666666667"
"241024","065-VK","2016/10/24 19:47:51","新北市三重區大勇街83號","121.479956666667","25.07142"
"241026","066-VK","2016/10/24 19:47:39","新北市三重區文化南路65巷17號","121.49951","25.0608616666667"
"241016","266-UM","2016/10/24 19:47:44","新北市三重區正義北路16巷19號","121.496925","25.0628633333333"
"241032","269-UM","2016/10/24 19:47:48","新北市三重區重陽路一段51號","121.48674","25.0582583333333"
"241013","270-UM","2016/10/24 19:47:41","新北市三重區仁賢街63號","121.497231666667","25.075115"
"241006","398-BY","2016/10/24 19:47:50","新北市三重區永福街287-1號","121.4832","25.0745633333333"
"241007","412-TH","2016/10/24 19:47:25","新北市三重區三和路四段125巷28號","121.485753333333","25.07817"
"241035","462-BY","2016/10/24 19:47:23","新北市三重區文化北路33-8號","121.49917","25.0648933333333"
"241004","475-VK","2016/10/24 19:47:45","新北市三重區仁愛街377巷132號","121.493551666667","25.0819616666667"
"241019","478-VK","2016/10/24 19:47:32","新北市三重區三張街104號","121.487823333333","25.069835"
"241030","480-VK","2016/10/24 19:47:48","新北市三重區環河南路244號","121.491648333333","25.0510033333333"
"241014","543-UM","2016/10/24 19:47:44","新北市三重區長元街98巷18弄13號","121.502101666667","25.06755"
"241023","545-UM","2016/10/24 19:47:40","新北市三重區大有街1-10號","121.477566666667","25.0661416666667"
"241001","547-UM","2016/10/24 19:47:29","新北市三重區仁愛街315巷55號","121.494478333333","25.0803583333333"
"241022","593-RM","2016/10/24 19:47:39","新北市三重區新北大道一段7號","121.489665","25.0614516666667"
"241020","597-RM","2016/10/24 19:47:30","新北市三重區三和路四段2號","121.491653333333","25.0736583333333"
"241008","887-TS","2016/10/24 19:47:27","新北市三重區永福街103號","121.47909","25.0775233333333"
"241029","942-UM","2016/10/24 19:47:32","新北市三重區光明路54號","121.491566666667","25.0580383333333"
"241033","AAC-255","2016/10/24 19:47:48","新北市三重區五谷王南街46巷17號","121.475005","25.0450816666667"
"235066","003-UY","2016/10/24 19:47:45","新北市中和區中和路267號","121.505478333333","24.9999383333333"
"235064","005-UY","2016/10/24 19:47:25","新北市中和區連城路2號","121.499248333333","25.0024"
"235063","006-UY","2016/10/24 19:47:32","新北市中和區連勝街161號","121.494261666667","24.9965783333333"
"235056","096-UM","2016/10/24 19:47:27","新北市中和區中山路三段114巷17號","121.475595","25.007975"
"235039","097-UM","2016/10/24 19:47:31","新北市中和區秀峰街103巷7弄1號","121.520268333333","24.98957"
"235040","150-BY","2016/10/24 19:47:46","新北市中和區安平路59號","121.509611666667","24.995155"
"235058","151-BY","2016/10/24 19:47:29","新北市中和區連城路469巷37號","121.483525","24.99454"
"235055","183-VK","2016/10/24 19:47:43","新北市中和區中山路三段179巷17號","121.473331666667","25.0059233333333"
"235038","185-VK","2016/10/24 19:47:29","新北市中和區大仁街10巷51號","121.519976666667","24.9924516666667"
"235049","186-VK","2016/10/24 19:47:37","新北市中和區景平路392-5號","121.510381666667","24.9932016666667"
"235067","255-BX","2016/10/24 19:47:52","新北市中和區新生街186巷2號","121.483508333333","24.99973"
"235044","293-VK","2016/10/24 19:47:41","新北市中和區捷運路185號","121.505456666667","24.9914816666667"
"235072","301-VK","2016/10/24 19:47:27","新北市中和區錦和路91-1號","121.490121666667","24.9957366666667"
"235051","376-QA","2016/10/24 19:47:42","新北市中和區中正路2號","121.503226666667","24.9938616666667"
"235068","377-QA","2016/10/24 19:47:50","新北市中和區中和路49號","121.500286666667","25.0013866666667"
"235061","378-QA","2016/10/24 19:47:48","新北市中和區員山路226巷18-1號","121.481795","25.0004633333333"
"235050","4979-A6","2016/10/24 19:47:39","新北市中和區中正路63號","121.5014","24.9934133333333"
"235069","4980-A6","2016/10/24 19:47:24","新北市中和區中正路505號","121.488603333333","24.9942816666667"
"235042","551-UM","2016/10/24 19:47:51","新北市中和區中和路262巷33-5號","121.509675","24.99931"
"235070","558-UM","2016/10/24 19:47:43","新北市中和區中和路98號","121.501403333333","25.0003566666667"
"235045","565-BX","2016/10/24 19:47:39","新北市中和區景新街383巷13號","121.512653333333","24.99045"
"235043","611-BX","2016/10/24 19:47:29","新北市中和區景平路334號","121.51189","24.9927433333333"
"235060","647-TV","2016/10/24 19:47:49","新北市中和區中山路二段523巷22號","121.481678333333","25.0040883333333"
"235047","732-UM","2016/10/24 19:47:30","新北市中和區景平路259巷32號","121.507053333333","24.9927666666667"
"235046","733-UM","2016/10/24 19:47:34","新北市中和區忠孝街37巷52號","121.511108333333","24.9849383333333"
"235026","800-TS","2016/10/24 19:39:23","新北市新店區薏仁坑路23號","121.49796","24.9588933333333"
"235057","801-TS","2016/10/24 19:47:24","新北市中和區員山路182號","121.481323333333","25.0002433333333"
"235041","802-TS","2016/10/24 19:47:33","新北市中和區中和路330號","121.50982","25.001225"
"235052","805-TS","2016/10/24 19:47:41","新北市中和區華新街143巷55弄2號","121.506368333333","24.9800883333333"
"235048","896-TW","2016/10/24 19:47:24","新北市中和區忠孝街5巷9號","121.509215","24.9831483333333"
"235053","900-TW","2016/10/24 19:47:23","新北市中和區華順街42號","121.466545","24.9985616666667"
"235054","911-UM","2016/10/24 19:47:40","新北市中和區國光街102巷6號","121.470345","25.0004533333333"
"235002","952-SL","2016/10/24 15:04:03","新北市中和區員山路36巷13號","121.484345","24.9910616666667"
"235037","AAC-213","2016/10/24 19:47:52","新北市中和區秀朗路三段10巷14弄106號","121.523061666667","24.9967783333333"
"235059","AAC-215","2016/10/24 19:47:31","新北市中和區圓通路313號","121.493105","24.990825"
"220068","013-TV","2016/10/24 19:47:45","新北市板橋區中山路二段412巷29弄15號","121.484301666667","25.0201916666667"
"220065","072-UY","2016/10/24 19:47:51","新北市板橋區民族路266號","121.469455","25.0069183333333"
"220086","073-UY","2016/10/24 19:47:48","新北市板橋區中正路1巷4號","121.455703333333","25.0118816666667"
"220106","075-UY","2016/10/24 19:47:47","新北市板橋區民治街61巷15號","121.480098333333","25.033625"
"247008","546-UM","2016/10/24 19:47:32","新北市蘆洲區中山一路76號","121.478621666667","25.0811616666667"
"247015","500-BY","2016/10/24 19:47:39","新北市蘆洲區保和街28號","121.470521666667","25.0865283333333"
"247004","341-TH","2016/10/24 19:47:47","新北市蘆洲區中原路23號","121.460501666667","25.08277"
"247006","339-TH","2016/10/24 19:47:26","新北市蘆洲區永安南路二段32號","121.467126666667","25.0771783333333"
"247022","337-TH","2016/10/24 19:47:37","新北市蘆洲區中正路186號","121.46692","25.0879816666667"
"247006","335-TH","2016/10/24 19:47:25","新北市蘆洲區光復路11號","121.462428333333","25.0843016666667"
"247012","057-VK","2016/10/24 19:47:47","新北市蘆洲區復興路355巷11-5號","121.480273333333","25.0956"
"247002","056-VK","2016/10/24 19:47:48","新北市蘆洲區永樂街38巷57弄1號","121.45846","25.09013"
"247010","007-UY","2016/10/24 19:47:31","新北市蘆洲區復興路323巷150號","121.480205","25.0955733333333"
"247020","002-UY","2016/10/24 19:47:51","新北市蘆洲區民義街22巷7號","121.471586666667","25.0883783333333"
"226004","312-R5","2016/10/24 19:47:28","新北市平溪區十分里十分街65號","121.775985","25.0417966666667"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"228003","097-TW","2016/10/24 19:47:50","新北市貢寮區真理里美艷山街3-1號","121.925626666667","25.059585"
"228001","670-TC","2016/10/24 19:47:30","新北市貢寮區真理里新港街84號","121.927361666667","25.0564466666667"
"224010","AGQ-810","2016/10/24 19:47:24","新北市瑞芳區輕便路308號","121.843043333333","25.1084966666667"
"224002","639-TC","2016/10/24 19:47:39","新北市瑞芳區民享新村7號","121.81703","25.10546"
"227001","642-TC","2016/10/24 19:47:33","新北市雙溪區雙溪里內挖路47號","121.863218333333","25.0368216666667"
"227008","400-TW","2016/10/24 19:47:51","新北市雙溪區新基里自強路7號","121.866161666667","25.0390766666667"
"253003","6232-TK","2016/10/24 19:47:46","新北市石門區小坑9號","121.59404","25.2887766666667"
"208003","665-BX","2016/10/24 19:47:24","新北市金山區中山路103號","121.639716666667","25.2192583333333"
"208001","761-BX","2016/10/24 19:47:38","新北市金山區重和里六股林口38-1號","121.603493333333","25.2185233333333"
"251004","009-UM","2016/10/24 19:47:43","新北市淡水區民權路177巷53號","121.460485","25.1339"
"251001","012-UM","2016/10/24 19:47:28","新北市淡水區淡金路二段138號","121.446936666667","25.1878666666667"
"251007","179-VK","2016/10/24 19:47:50","新北市淡水區中正東路一段97號","121.45307","25.16136"
"251008","181-VK","2016/10/24 19:47:52","新北市淡水區中正路二段24巷2-1號","121.42673","25.176965"
"251013","182-VK","2016/10/24 19:47:49","新北市淡水區頂田寮11-9號","121.463925","25.21415"
"251012","441-VK","2016/10/24 19:47:43","新北市淡水區淡金路三段66號","121.448231666667","25.1999416666667"
"251015","442-VK","2016/10/24 19:47:48","新北市淡水區泉洲厝26-5號","121.483303333333","25.1916433333333"
"251005","443-VK","2016/10/24 19:47:46","新北市淡水區學府路17號","121.447591666667","25.1682566666667"
"251006","561-UM","2016/10/24 19:47:29","新北市淡水區水碓街15號","121.443496666667","25.1769916666667"
"251009","575-R6","2016/10/24 19:47:26","新北市淡水區中山路127號","121.44131","25.17104"
"251011","650-BX","2016/10/24 19:47:38","新北市淡水區淡金路一段96號","121.458201666667","25.1739383333333"
"251003","766-UM","2016/10/24 19:46:12","新北市淡水區下圭柔山91-3號","121.431075","25.2102433333333"
"207003","550-UM","2016/10/24 19:47:30","新北市萬里區大鵬里萬里加投196號","121.64297","25.216035"
"207004","225-TW","2016/10/24 19:47:42","新北市萬里區萬里里瑪鋉路189-1號","121.69038","25.1787083333333"
"252002","178-VK","2016/10/24 19:47:34","新北市三芝區三民街33-1號","121.50463","25.2585616666667"
"252001","292-VK","2016/10/24 19:47:45","新北市三芝區公正街9號","121.499833333333","25.2575433333333"
"208002","170-UY","2016/10/24 19:47:38","新北市金山區八德街14號","121.634893333333","25.2236966666667"
"237004","078-UY","2016/10/24 19:47:26","新北市三峽區金敏10號","121.388166666667","24.8728233333333"
"237007","153-BY","2016/10/24 19:47:33","新北市三峽區二鬮路138號","121.359876666667","24.9078966666667"
"237009","210-TH","2016/10/24 19:47:32","新北市三峽區民權街203號","121.367676666667","24.9284133333333"
"237013","252-BX","2016/10/24 19:47:46","新北市三峽區橫溪路64號","121.39711","24.9352183333333"
"237012","275-BY","2016/10/24 19:47:37","新北市三峽區光明路17號","121.37313","24.9313033333333"
"237008","302-VK","2016/10/24 19:47:46","新北市三峽區大同路192號","121.371461666667","24.9270266666667"
"237014","433-BY","2016/10/24 19:47:45","新北市三峽區添福29-2號","121.373008333333","24.9036583333333"
"237006","5529-G3","2016/10/24 19:47:34","新北市三峽區中正路一段330-10號","121.369888333333","24.92464"
"237016","649-BX","2016/10/24 19:47:39","新北市三峽區橫溪路99巷30號","121.40011","24.9366666666667"
"237010","706-TV","2016/10/24 18:29:39","新北市三峽區復興路489號","121.360998333333","24.93831"
"237005","AKY-6261","2016/10/24 19:47:28","新北市三峽區中山路169巷7號","121.364328333333","24.936105"
"236069","105-UM","2016/10/24 19:47:32","新北市土城區金城路一段72號","121.443755","24.9726033333333"
"236042","107-UM","2016/10/24 19:47:33","新北市土城區學士路2號","121.454028333333","24.98328"
"236078","166-UM","2016/10/24 17:51:23","新北市土城區永寧路109-4號","121.430366666667","24.9543733333333"
"236030","253-BX","2016/10/24 19:47:40","新北市土城區中央路一段318巷4弄12號","121.443181666667","24.9824166666667"
"236026","269-VK","2016/10/24 19:47:44","新北市土城區中央路二段61巷20號","121.443141666667","24.9788883333333"
"236036","271-VK","2016/10/24 19:47:43","新北市土城區仁愛路42號","121.461855","24.9793483333333"
"236058","912-UM","2016/10/24 19:47:50","新北市土城區中央路二段63號","121.442496666667","24.9790183333333"
"236048","913-UM","2016/10/24 19:47:37","新北市土城區明德路一段289號","121.460285","24.97724"
"236062","915-UM","2016/10/24 19:47:28","新北市土城區延平街11號","121.468223333333","24.99085"
"236053","AAC-216","2016/10/24 19:47:25","新北市土城區延和路64號","121.465798333333","24.989115"
"242019","AAC-296","2016/10/24 19:47:51","新北市新莊區中華路一段232號","121.452631666667","25.0432716666667"
"242023","615-BX","2016/10/24 19:47:29","新北市新莊區化成路144號","121.465385","25.0449066666667"
"242025","612-BX","2016/10/24 19:47:39","新北市新莊區五權一路8號","121.456873333333","25.0647816666667"
"242034","566-BX","2016/10/24 19:47:49","新北市新莊區建中街110號","121.44605","25.0365583333333"
"242039","497-BY","2016/10/24 19:47:50","新北市新莊區民安路299巷55弄8號","121.429311666667","25.023845"
"242044","441-UM","2016/10/24 19:47:52","新北市新莊區雙鳳路70號","121.415398333333","25.0274983333333"
"242048","440-UM","2016/10/24 19:47:32","新北市新莊區建安街92巷3號","121.425868333333","25.0241033333333"
"242058","362-BY","2016/10/24 19:47:25","新北市新莊區八德街56號","121.425061666667","25.0225416666667"
"242029","353-BY","2016/10/24 19:47:51","新北市新莊區新泰路357巷3弄1號","121.442318333333","25.04134"
"242009","132-UY","2016/10/24 19:47:44","新北市新莊區中誠街164號","121.448205","25.0474333333333"
"242031","133-UY","2016/10/24 19:47:50","新北市新莊區忠孝街34號","121.443948333333","25.035655"
"242004","135-UY","2016/10/24 19:47:41","新北市新莊區化成路63巷2號","121.464995","25.04588"
"242042","172-VK","2016/10/24 19:47:45","新北市新莊區新北大道七段556號","121.412266666667","25.0290366666667"
"242036","346-TH","2016/10/24 19:47:48","新北市新莊區民安路207巷32弄2號","121.428176666667","25.0242816666667"
"242017","347-TH","2016/10/24 19:47:34","新北市新莊區中華路一段103號","121.452746666667","25.0438933333333"
"242015","348-TH","2016/10/24 19:47:52","新北市新莊區泰順街72號","121.447895","25.0430683333333"
"242013","350-TH","2016/10/24 19:47:50","新北市新莊區中泰街56號","121.450343333333","25.0469616666667"
"242007","351-TH","2016/10/24 19:47:44","新北市新莊區中央路110號","121.45694","25.05924"
"238015","755-BX","2016/10/24 19:47:32","新北市樹林區樹德街20號","121.422696666667","24.9916116666667"
"238023","601-UM","2016/10/24 19:47:52","新北市樹林區三福街72號","121.404486666667","25.0161583333333"
"238022","312-TH","2016/10/24 19:47:40","新北市樹林區名園街51巷6弄16號","121.420915","24.9780516666667"
"238021","311-TH","2016/10/24 19:09:59","新北市樹林區柑園街二段276巷22號","121.372646666667","24.9532683333333"
"238025","303-VK","2016/10/24 19:47:48","新北市樹林區中山路一段168號","121.422125","24.989405"
"238014","282-BY","2016/10/24 19:47:29","新北市樹林區千歲街30巷11號","121.42605","24.9963316666667"
"238026","172-UY","2016/10/24 19:47:51","新北市樹林區佳園路二段15巷9弄25號","121.394741666667","24.9635533333333"
"238016","169-UY","2016/10/24 19:47:43","新北市樹林區福德街43-1號","121.400171666667","24.974905"
"239005","526-UM","2016/10/24 19:47:50","新北市鶯歌區二甲路12-2號","121.345571666667","24.93483"
"239001","417-VK","2016/10/24 19:47:46","新北市樹林區中山路三段210-2號","121.380798333333","24.9671166666667"
"221008","129-UY","2016/10/24 19:47:47","新北市汐止區康寧街61巷24號","121.619435","25.0671033333333"
"221036","130-UY","2016/10/24 19:47:32","新北市汐止區汐萬路一段312號","121.650428333333","25.07505"
"221015","131-UY","2016/10/24 19:47:25","新北市汐止區汐萬路一段312號","121.650508333333","25.0753466666667"
"221010","269-BY","2016/10/24 19:47:48","新北市汐止區汐萬路一段411號","121.649168333333","25.0794233333333"
"221012","278-VK","2016/10/24 19:47:49","新北市汐止區保長路273巷1號","121.6811","25.0740466666667"
"221032","280-BY","2016/10/24 19:47:27","新北市汐止區橫科路119號","121.620061666667","25.0503633333333"
"221002","281-BY","2016/10/24 19:47:49","新北市汐止區忠孝東路9號","121.658366666667","25.0660583333333"
"221038","297-VK","2016/10/24 19:47:41","新北市汐止區忠孝東路235號","121.662603333333","25.0672633333333"
"221029","298-VK","2016/10/24 19:47:47","新北市汐止區康寧街901號","121.651406666667","25.075005"
"221021","299-VK","2016/10/24 19:47:06","新北市汐止區連興街144號","121.654003333333","25.0614316666667"
"221008","353-TW","2016/10/24 19:47:38","新北市汐止區福德三路129巷2號","121.633586666667","25.0676166666667"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221035","622-UM","2016/10/24 19:47:40","新北市汐止區康寧街901號","121.650921666667","25.0752066666667"
"221033","647-BX","2016/10/24 19:47:26","新北市汐止區東勢街78號","121.633091666667","25.04033"
"221002","707-TV","2016/10/24 19:47:50","新北市汐止區大同路一段219巷26號","121.633171666667","25.0585516666667"
"220079","145-BY","2016/10/24 19:47:43","新北市板橋區大仁街69號","121.45409","25.01624"
"220088","145-RM","2016/10/24 19:47:50","新北市板橋區文聖街129號","121.478123333333","25.0286883333333"
"220080","200-UY","2016/10/24 19:47:51","新北市板橋區大觀路二段37巷266號","121.449853333333","25.0015716666667"
"220101","245-BX","2016/10/24 19:47:23","新北市板橋區莒光路178號","121.474116666667","25.0228766666667"
"220056","276-BY","2016/10/24 19:47:34","新北市板橋區四川路二段99巷3號","121.452786666667","24.9944866666667"
"220094","283-UM","2016/10/24 19:47:51","新北市板橋區宏國路77巷2弄2號","121.469095","25.03221"
"220071","283-VK","2016/10/24 19:47:27","新北市板橋區四川路一段325巷4弄1號","121.459528333333","25.0002083333333"
"220053","285-VK","2016/10/24 19:47:23","新北市板橋區民享街89號","121.476965","25.015875"
"220081","287-VK","2016/10/24 19:47:47","新北市板橋區大觀路一段29巷131弄31號","121.450581666667","25.00458"
"220061","293-UM","2016/10/24 19:47:45","新北市板橋區中山路一段265巷36弄2號","121.469088333333","25.01507"
"220017","295-UM","2016/10/24 19:47:28","新北市板橋區縣民大道一段64巷2號","121.455218333333","25.003935"
"220075","297-UM","2016/10/24 19:47:47","新北市板橋區金華街10巷13號","121.456311666667","25.0201166666667"
"220090","299-UM","2016/10/24 19:47:31","新北市板橋區龍泉街72巷15號","121.45615","25.0262816666667"
"220062","305-R5","2016/10/24 19:47:46","新北市板橋區三民路二段72號","121.479276666667","25.0170383333333"
"220092","307-R5","2016/10/24 19:47:45","新北市板橋區四維路109號","121.465443333333","25.0246316666667"
"220098","317-R6","2016/10/24 19:47:38","新北市板橋區四維路269巷27號","121.462103333333","25.0278516666667"
"220072","461-BY","2016/10/24 19:47:31","新北市板橋區金門街233號","121.432215","24.989485"
"220064","486-VK","2016/10/24 19:47:41","新北市板橋區實踐路126號","121.464393333333","25.0031616666667"
"220089","487-VK","2016/10/24 19:47:43","新北市板橋區新海路403巷12號","121.457986666667","25.02654"
"220103","561-BX","2016/10/24 19:47:47","新北市板橋區陽明街23巷8弄24號","121.465255","25.0208016666667"
"220083","630-UY","2016/10/24 19:47:46","新北市板橋區龍興街71巷24號","121.442773333333","25.002285"
"220091","637-BX","2016/10/24 19:47:38","新北市板橋區民治街99號","121.479276666667","25.0315616666667"
"220057","686-BX","2016/10/24 19:47:28","新北市板橋區國慶路158巷1-4號","121.462083333333","24.9958883333333"
"220077","687-BX","2016/10/24 19:47:51","新北市板橋區僑中一街150號","121.444716666667","25.0121366666667"
"220093","689-BX","2016/10/24 19:47:44","新北市板橋區長江路三段127號","121.475453333333","25.034655"
"220054","741-BX","2016/10/24 19:47:40","新北市板橋區忠孝路239巷6號","121.466406666667","25.002935"
"220082","806-UM","2016/10/24 19:47:50","新北市板橋區沙崙街37號","121.430531666667","24.9945133333333"
"220055","827-TW","2016/10/24 19:47:39","新北市板橋區國慶路149巷21弄6-1號","121.460631666667","24.9974183333333"
"220067","829-TW","2016/10/24 19:47:36","新北市板橋區長安街261巷1號","121.473446666667","25.0106633333333"
"220102","830-TW","2016/10/24 19:47:40","新北市板橋區仁化街14號","121.474606666667","25.0316133333333"
"220096","831-TW","2016/10/24 19:47:50","新北市板橋區民生路二段240巷39號","121.469461666667","25.0229966666667"
"220074","895-R6","2016/10/24 19:47:47","新北市板橋區府中路34號","121.457663333333","25.0095383333333"
"220073","985-R7","2016/10/24 19:47:35","新北市板橋區國光路67巷14號","121.458958333333","25.018735"
"220097","AAC-210","2016/10/24 19:47:51","新北市板橋區文化路一段285巷2弄1號","121.464625","25.0191516666667"
"220070","AAC-253","2016/10/24 19:47:52","新北市板橋區四川路一段10巷7號","121.459245","25.0065883333333"
"249001","3G-TL5","2016/10/24 18:44:12","桃園市楊梅區電研路100-24號","121.16609","24.9536533333333"
