"lineid","car","time","location","longitude","latitude"
"247010","007-UY","2016/10/24 20:17:31","新北市蘆洲區信義路188巷25弄1號","121.480368333333","25.0845966666667"
"247020","002-UY","2016/10/24 20:17:51","新北市蘆洲區仁愛街102號","121.470131666667","25.09468"
"223008","406-TH","2016/10/24 08:57:40","新北市石碇區十八重溪68號","121.674123333333","25.0151716666667"
"208003","665-BX","2016/10/24 20:17:43","新北市金山區仁愛路13號","121.637805","25.219485"
"251008","181-VK","2016/10/24 20:17:52","新北市淡水區淡海路150巷19號","121.42234","25.1844783333333"
"251013","182-VK","2016/10/24 20:16:18","新北市淡水區相公山2號","121.474721666667","25.2065283333333"
"251010","413-VK","2016/10/24 20:17:40","新北市淡水區新民街一段134號","121.427561666667","25.1888833333333"
"251012","441-VK","2016/10/24 20:17:40","新北市淡水區下圭柔山431-1號","121.449765","25.2101983333333"
"251015","442-VK","2016/10/24 20:17:51","新北市淡水區埤島3-20號","121.447083333333","25.1912283333333"
"251006","561-UM","2016/10/24 20:17:29","新北市淡水區北新路169巷61號","121.448378333333","25.1807016666667"
"251011","650-BX","2016/10/24 20:17:38","新北市淡水區下圭柔山90-8號","121.431303333333","25.2102016666667"
"251002","672-BX","2016/10/24 20:17:42","新北市淡水區中正路206號","121.439683333333","25.1702366666667"
"251003","766-UM","2016/10/24 20:17:42","新北市淡水區中山北路一段196號","121.444515","25.1794666666667"
"207004","225-TW","2016/10/24 20:17:42","新北市萬里區北基里仁六街1號","121.681463333333","25.1750533333333"
"252002","178-VK","2016/10/24 20:17:34","新北市三芝區三民街8巷11號","121.503786666667","25.25842"
"252001","292-VK","2016/10/24 20:17:45","新北市三芝區中山路一段14號","121.500653333333","25.2580416666667"
"237007","153-BY","2016/10/24 20:17:33","新北市三峽區二鬮路136巷22弄33號","121.357213333333","24.9102283333333"
"237009","210-TH","2016/10/24 20:17:32","新北市三峽區民族街28巷2-8號","121.36886","24.930685"
"237012","275-BY","2016/10/24 20:17:37","新北市三峽區中華路74-5號","121.371565","24.9292183333333"
"237006","5529-G3","2016/10/24 20:17:40","新北市三峽區嘉添9號","121.368746666667","24.9120233333333"
"237010","706-TV","2016/10/24 18:29:39","新北市三峽區復興路489號","121.360998333333","24.93831"
"237005","AKY-6261","2016/10/24 20:17:51","新北市三峽區三樹路110號","121.378283333333","24.93918"
"236069","105-UM","2016/10/24 20:17:32","新北市土城區大安路126號","121.433975","24.9697583333333"
"236042","107-UM","2016/10/24 20:17:33","新北市土城區學享街54號","121.452131666667","24.986595"
"236078","166-UM","2016/10/24 17:51:23","新北市土城區永寧路109-4號","121.430366666667","24.9543733333333"
"236030","253-BX","2016/10/24 20:17:40","新北市土城區中央路一段45巷2弄22號","121.448171666667","24.9897666666667"
"236026","269-VK","2016/10/24 20:17:44","新北市土城區裕生路83巷29弄5號","121.448291666667","24.9839916666667"
"236036","271-VK","2016/10/24 20:17:43","新北市土城區延吉街351號","121.46458","24.9839483333333"
"236020","401-BY","2016/10/24 20:17:43","新北市土城區延吉街111巷12弄15-3號","121.471678333333","24.9850333333333"
"236058","912-UM","2016/10/24 20:17:50","新北市土城區中央路三段71-1號","121.43869","24.9691883333333"
"236048","913-UM","2016/10/24 20:17:41","新北市土城區清水路100號","121.457603333333","24.981565"
"236062","915-UM","2016/10/24 20:17:39","新北市土城區延和路12巷3號","121.464186666667","24.9877133333333"
"236053","AAC-216","2016/10/24 20:17:25","新北市土城區中華路二段62號","121.438986666667","24.976965"
"242019","AAC-296","2016/10/24 20:17:51","新北市新莊區博愛路3巷2號","121.456381666667","25.043"
"242046","751-BX","2016/10/24 20:11:23","新北市新莊區裕民街103巷19號","121.419463333333","25.0227816666667"
"242027","705-TV","2016/10/24 20:17:31","新北市新莊區幸福路676號","121.450791666667","25.0493483333333"
"242023","615-BX","2016/10/24 20:17:52","新北市新莊區化成路824號","121.464935","25.0600833333333"
"242060","613-BX","2016/10/24 20:17:48","新北市新莊區瓊林路206-6號","121.435413333333","25.022235"
"242025","612-BX","2016/10/24 20:17:27","新北市新莊區五工二路70巷21號","121.460883333333","25.0664683333333"
"242034","566-BX","2016/10/24 20:17:48","新北市新莊區新泰路201號","121.447143333333","25.03812"
"242039","497-BY","2016/10/24 20:17:50","新北市新莊區成功街69巷2號","121.424868333333","25.0201116666667"
"242002","442-UM","2016/10/24 20:17:51","新北市三重區重新路五段657號","121.466576666667","25.043035"
"242044","441-UM","2016/10/24 20:17:28","新北市新莊區中正路新建巷28弄71號","121.413678333333","25.020985"
"242048","440-UM","2016/10/24 20:17:32","新北市新莊區龍安路216號","121.420146666667","25.0199033333333"
"242021","415-TV","2016/10/24 20:17:42","新北市新莊區中正路281號","121.449111666667","25.035405"
"242056","413-TV","2016/10/24 20:17:39","新北市新莊區豐年街21號","121.446346666667","25.032515"
"242058","362-BY","2016/10/24 20:17:25","新北市新莊區四維路214號","121.42153","25.0200416666667"
"242029","353-BY","2016/10/24 20:17:51","新北市新莊區中原路301號","121.447503333333","25.0543816666667"
"242009","132-UY","2016/10/24 20:17:44","新北市新莊區昌盛街83號","121.455551666667","25.05005"
"242031","133-UY","2016/10/24 20:17:40","新北市新莊區中正路508巷152號","121.43894","25.0359733333333"
"242004","135-UY","2016/10/24 20:17:41","新北市新莊區化成路550號","121.46629","25.0537583333333"
"242042","172-VK","2016/10/24 20:17:45","新北市新莊區壽山路45號","121.41487","25.0310066666667"
"242011","175-VK","2016/10/24 20:17:26","新北市新莊區中信街37巷2弄2號","121.450316666667","25.0505383333333"
"242053","176-VK","2016/10/24 20:17:28","新北市新莊區西盛街385號","121.42797","25.01305"
"242036","346-TH","2016/10/24 20:17:48","新北市新莊區建安街62巷3弄2號","121.426773333333","25.0251983333333"
"242017","347-TH","2016/10/24 20:17:37","新北市新莊區中港一街131號","121.448266666667","25.0451016666667"
"242015","348-TH","2016/10/24 20:17:52","新北市新莊區永樂街235巷2號","121.446591666667","25.04436"
"242050","349-TH","2016/10/24 20:17:50","新北市新莊區民安西路214號","121.425785","25.01482"
"242013","350-TH","2016/10/24 20:17:50","新北市新莊區幸福路710巷5弄1號","121.449043333333","25.0497516666667"
"242007","351-TH","2016/10/24 20:17:44","新北市新莊區福壽街94巷26號","121.45924","25.050085"
"238023","601-UM","2016/10/24 20:16:57","新北市樹林區中山路三段210-2號","121.380846666667","24.9670366666667"
"238022","312-TH","2016/10/24 20:17:31","新北市樹林區育德街78號","121.387396666667","24.9683566666667"
"238021","311-TH","2016/10/24 19:09:59","新北市樹林區柑園街二段276巷22號","121.372646666667","24.9532683333333"
"238025","303-VK","2016/10/24 20:07:48","新北市樹林區中山路三段210-2號","121.3808","24.9668383333333"
"238014","282-BY","2016/10/24 20:17:28","新北市樹林區中山路三段210-2號","121.38147","24.96559"
"238026","172-UY","2016/10/24 20:17:31","新北市樹林區中山路三段204號","121.38709","24.9683633333333"
"239005","526-UM","2016/10/24 19:56:08","新北市鶯歌區二甲路13-16號","121.344905","24.935135"
"239001","417-VK","2016/10/24 20:17:46","新北市鶯歌區二甲路13-16號","121.34506","24.93518"
"221008","129-UY","2016/10/24 20:17:47","新北市汐止區康寧街165號","121.622828333333","25.0668383333333"
"221036","130-UY","2016/10/24 20:17:32","新北市汐止區仁愛路152巷31號","121.664835","25.06381"
"221015","131-UY","2016/10/24 20:17:25","新北市汐止區建成路59巷1號","121.661675","25.07336"
"221010","269-BY","2016/10/24 20:17:48","新北市汐止區八連路一段270號","121.640348333333","25.0855166666667"
"221012","278-VK","2016/10/24 20:17:49","新北市汐止區保新街149號","121.688185","25.0697816666667"
"221032","280-BY","2016/10/24 20:17:27","新北市汐止區弘道街53巷2號","121.618631666667","25.0483766666667"
"221002","281-BY","2016/10/24 20:17:48","新北市汐止區大同路二段511號","121.661185","25.0689833333333"
"221038","297-VK","2016/10/24 20:17:41","新北市汐止區忠孝東路528號","121.667013333333","25.0763166666667"
"221029","298-VK","2016/10/24 20:17:47","新北市汐止區樟樹一路99巷7弄3號","121.641161666667","25.063555"
"221021","299-VK","2016/10/24 20:17:36","新北市汐止區新台五路一段195號","121.655701666667","25.063375"
"221008","353-TW","2016/10/24 20:17:38","新北市汐止區原興路60巷8-1號","121.633248333333","25.0656466666667"
"221002","488-VK","2016/10/24 15:26:18","新北市汐止區汐萬路一段256巷3號","121.65268","25.0745116666667"
"221035","622-UM","2016/10/24 20:17:40","新北市汐止區長江街79巷1號","121.657156666667","25.0725816666667"
"221033","647-BX","2016/10/24 20:17:26","新北市汐止區東勢街201巷98號","121.633793333333","25.0430266666667"
"221002","707-TV","2016/10/24 20:17:50","新北市汐止區福德二路18號","121.635158333333","25.068145"
"221018","753-BX","2016/10/24 20:17:44","新北市汐止區茄興街10號","121.67346","25.067325"
"220056","276-BY","2016/10/24 20:17:34","新北市樹林區八德街247巷24-3號","121.420111666667","24.9733816666667"
"220081","287-VK","2016/10/24 20:17:47","新北市板橋區僑中一街80巷7弄22號","121.446868333333","25.01289"
"220061","293-UM","2016/10/24 20:17:45","新北市板橋區中山路二段11號","121.472121666667","25.014875"
"220017","295-UM","2016/10/24 20:17:27","新北市板橋區貴興路81號","121.456723333333","25.00292"
"220062","305-R5","2016/10/24 20:17:52","新北市板橋區萬安街20巷10弄16號","121.485088333333","25.02366"
"220098","317-R6","2016/10/24 20:17:38","新北市板橋區新海路72巷12號","121.462488333333","25.0220933333333"
"220072","461-BY","2016/10/24 20:17:45","新北市板橋區金門街109巷2號","121.433545","24.9919516666667"
"220089","487-VK","2016/10/24 20:17:43","新北市板橋區四維路296號","121.462746666667","25.0293233333333"
"220103","561-BX","2016/10/24 20:17:47","新北市板橋區陽明街279巷18-2號","121.461285","25.0257783333333"
"220083","630-UY","2016/10/24 20:17:24","新北市板橋區僑中二街12巷36號","121.44521","25.010895"
"220054","741-BX","2016/10/24 20:17:42","新北市板橋區忠孝路忠義巷9弄15號","121.46506","25.005005"
"220055","827-TW","2016/10/24 20:17:38","新北市板橋區仁愛路71號","121.460835","24.9996866666667"
"220074","895-R6","2016/10/24 20:17:47","新北市板橋區文化路一段32巷23號","121.460055","25.0109633333333"
"220097","AAC-210","2016/10/24 20:17:49","新北市板橋區文化路一段101巷11號","121.460715","25.014625"
"220070","AAC-253","2016/10/24 20:17:49","新北市板橋區四川路一段253號","121.45979","25.0025766666667"
"249001","3G-TL5","2016/10/24 18:44:12","桃園市楊梅區電研路100-24號","121.16609","24.9536533333333"
