"lineid","car","time","location","longitude","latitude"
"234046","148-BY","2016/10/24 19:08:25","新北市永和區永元路52巷52號","121.524473333333","25.00078"
"234013","149-BY","2016/10/24 19:08:48","新北市永和區保福路二段20號","121.510926666667","25.011515"
"234081","298-R6","2016/10/24 19:08:28","新北市永和區福和路160號","121.521333333333","25.00791"
"234038","336-UY","2016/10/24 19:08:50","新北市永和區民樂街69巷15號","121.527936666667","24.9978183333333"
"234064","337-UY","2016/10/24 19:08:23","新北市永和區秀朗路二段27號","121.5212","25.0025233333333"
"234086","338-UY","2016/10/24 19:08:42","新北市永和區永貞路142號","121.518118333333","25.0044333333333"
"234070","552-UM","2016/10/24 19:08:29","新北市永和區豫溪街95巷8號","121.51819","25.0108"
"234054","553-UM","2016/10/24 19:08:47","新北市永和區竹林路64號","121.51841","25.013565"
"234017","745-BX","2016/10/24 19:08:40","新北市永和區文化路90巷3弄2號","121.513848333333","25.0156816666667"
"234030","746-BX","2016/10/24 19:08:49","新北市永和區厚德街84號","121.523706666667","24.99894"
"234061","839-RS","2016/10/24 19:08:48","新北市永和區安樂路304巷7號","121.514523333333","25.005075"
"234074","840-RS","2016/10/24 19:08:24","新北市永和區福和路27號","121.523805","25.0081966666667"
"234042","862-TW","2016/10/24 19:08:31","新北市永和區永貞路291號","121.51094","25.0054366666667"
"234050","863-TW","2016/10/24 19:08:44","新北市永和區仁愛路104巷7弄23號","121.511013333333","25.01413"
"234011","9373-KE","2016/10/24 19:08:30","新北市永和區仁愛路141巷3弄9號","121.512011666667","25.0125016666667"
"249005","172-UM","2016/10/24 19:08:51","新北市八里區中華路三段159號","121.392018333333","25.1317116666667"
"249001","173-UM","2016/10/24 19:08:30","新北市八里區龍米路二段203-1號","121.432821666667","25.1582383333333"
"248016","026-BX","2016/10/24 19:08:34","新北市五股區成泰路三段543巷36弄6號","121.45077","25.1028166666667"
"248008","095-VK","2016/10/24 19:08:41","新北市五股區中興路二段83巷26-6號","121.460031666667","25.0750933333333"
"248018","225-UY","2016/10/24 19:08:33","新北市五股區民義路二段22巷2號","121.420166666667","25.09685"
"248012","247-BX","2016/10/24 19:08:25","新北市五股區中興路四段48巷16號","121.438573333333","25.083445"
"248010","272-BY","2016/10/24 19:08:52","新北市五股區水碓一路23號","121.4306","25.071325"
"248002","678-BX","2016/10/24 19:08:51","新北市五股區凌雲路一段158巷13號","121.447785","25.1035066666667"
"234023","9380-KE","2016/10/24 19:08:48","新北市永和區勵行街84巷14號","121.516393333333","25.0124683333333"
"234077","969-R7","2016/10/24 19:08:49","新北市永和區民權路12號","121.520286666667","24.9994966666667"
"234067","AAC-212","2016/10/24 19:08:31","新北市永和區永和路一段49巷15號","121.51219","25.0070116666667"
"234003","AAC-295","2016/10/24 19:08:43","新北市永和區保福路一段68-1號","121.512556666667","25.0098683333333"
"244013","069-UM","2016/10/24 19:08:30","新北市林口區麗園一街6巷2-3號","121.376421666667","25.06989"
"244007","080-UY","2016/10/24 19:08:51","新北市林口區太平里2鄰10號","121.378906666667","25.114515"
"244019","403-UM","2016/10/24 19:08:50","新北市林口區麗園二街81-1號","121.382181666667","25.067825"
"244009","410-SL","2016/10/24 19:08:24","新北市林口區竹林路462號","121.387663333333","25.084765"
"244011","701-TV","2016/10/24 19:08:45","新北市林口區粉寮路一段15號","121.396318333333","25.07632"
"244025","837-TS","2016/10/24 19:08:29","新北市林口區文化三路一段447巷41號","121.36747","25.0755933333333"
"243011","297-R6","2016/10/24 19:08:45","新北市泰山區明志路二段364號","121.425508333333","25.045105"
"243014","380-SR","2016/10/24 19:08:44","新北市泰山區泰林路二段385巷1號","121.427638333333","25.0642033333333"
"243016","421-VK","2016/10/24 19:08:35","新北市泰山區明志路三段1號","121.424781666667","25.0434783333333"
"243012","539-UM","2016/10/24 19:08:41","新北市泰山區吳厝窠1號","121.427988333333","25.0586533333333"
"243009","548-UM","2016/10/24 19:08:51","新北市泰山區明志路一段122巷7號","121.433146666667","25.063665"
"243010","549-UM","2016/10/24 19:08:32","新北市泰山區明志路一段481號","121.431076666667","25.055385"
"243013","646-TV","2016/10/24 19:08:38","新北市泰山區漢口街7號","121.423505","25.0366066666667"
"243015","680-BX","2016/10/24 19:08:45","新北市泰山區明志路一段431號","121.430686666667","25.0564933333333"
"222003","436-BY","2016/10/24 19:08:32","新北市深坑區深南路142號","121.62294","25.0141216666667"
"222002","659-BX","2016/10/24 19:08:46","新北市深坑區北深路一段288號","121.628201666667","25.0076933333333"
"222001","696-SL","2016/10/24 19:08:45","新北市深坑區北深路一段300號","121.624031666667","25.00572"
"231060","001-UM","2016/10/24 19:08:36","新北市新店區安康路二段266號","121.508588333333","24.9588333333333"
"231045","002-UM","2016/10/24 19:08:47","新北市新店區北宜路一段106號","121.538988333333","24.9553583333333"
"231056","0293-UT","2016/10/24 19:08:47","新北市新店區二十張路46巷37弄7號","121.536281666667","24.9817916666667"
"231043","046-UY","2016/10/24 19:08:41","新北市新店區寶橋路75號","121.545625","24.9751966666667"
"231040","106-UY","2016/10/24 19:08:50","新北市新店區三民路98-2號","121.533916666667","24.9734883333333"
"231064","107-UY","2016/10/24 19:08:31","新北市新店區安忠路57巷1-2號","121.513485","24.9600383333333"
"231054","108-UY","2016/10/24 19:08:37","新北市新店區新店路56號","121.53736","24.9535483333333"
"231046","110-UY","2016/10/24 19:08:39","新北市新店區華潭街1巷49號","121.526881666667","24.9469866666667"
"231049","187-VK","2016/10/24 19:08:52","新北市新店區二十張路25巷2號","121.538623333333","24.9819266666667"
"231065","192-VK","2016/10/24 19:08:24","新北市新店區安祥路147巷2號","121.475175","24.9555566666667"
"231042","268-BY","2016/10/24 19:08:46","新北市新店區中興路一段171號","121.542741666667","24.9645083333333"
"231052","278-BY","2016/10/24 19:08:51","新北市新店區屈尺路97號","121.54544","24.9234616666667"
"231058","3713-VJ","2016/10/24 19:08:27","新北市新店區光明街138巷13弄1號","121.540313333333","24.9611616666667"
"231066","4715-K9","2016/10/24 19:08:23","新北市新店區安祥路70號","121.489571666667","24.9584333333333"
"231067","4772-VM","2016/10/24 19:08:36","新北市新店區安康路一段231號","121.525288333333","24.9632083333333"
"231051","513-UM","2016/10/24 19:08:36","新北市新店區中正路412號","121.534358333333","24.977665"
"231057","515-UM","2016/10/24 19:08:43","新北市新店區花園一路一段2號","121.553081666667","24.9324583333333"
"231059","617-UM","2016/10/24 19:08:28","新北市新店區安和路二段216號","121.517661666667","24.97566"
"231041","618-UM","2016/10/24 19:08:41","新北市新店區環河路116號","121.537031666667","24.9670933333333"
"231044","619-UM","2016/10/24 19:08:49","新北市新店區寶中路47-3號","121.545603333333","24.979405"
"231063","641-BX","2016/10/24 19:08:33","新北市新店區車子路134號","121.50491","24.9486683333333"
"231050","718-UY","2016/10/24 19:08:51","新北市新店區竹林路2巷29弄9號","121.550493333333","24.95024"
"231047","719-UM","2016/10/24 19:08:52","新北市新店區中興路二段67巷4號","121.546418333333","24.9709416666667"
"231062","719-UY","2016/10/24 19:08:50","新北市新店區安平路20號","121.524053333333","24.9671616666667"
"231019","720-UM","2016/10/24 12:46:17","新北市新店區安華路28-1號","121.519306666667","24.961275"
"241013","270-UM","2016/10/24 19:08:41","新北市三重區仁愛街101號","121.495683333333","25.0738533333333"
"241006","398-BY","2016/10/24 19:08:50","新北市三重區車路頭街135-1號","121.484228333333","25.0761966666667"
"241035","462-BY","2016/10/24 19:08:23","新北市三重區重新路四段121號","121.484663333333","25.05187"
"241020","597-RM","2016/10/24 19:08:36","新北市三重區自強路三段17號","121.487176666667","25.0722666666667"
"241029","942-UM","2016/10/24 19:08:32","新北市三重區重安街83號","121.492523333333","25.0558233333333"
"235066","003-UY","2016/10/24 19:08:38","新北市中和區廣福路8號","121.50586","25.0030966666667"
"235064","005-UY","2016/10/24 19:08:25","新北市中和區連城路89巷1號","121.496618333333","25.0000983333333"
"235063","006-UY","2016/10/24 19:08:32","新北市中和區連城路319巷9號","121.48925","24.9951216666667"
"235056","096-UM","2016/10/24 19:08:27","新北市中和區中正路1196號","121.480406666667","25.0104"
"235039","097-UM","2016/10/24 19:08:31","新北市中和區安平路192號","121.51332","24.9990666666667"
"235040","150-BY","2016/10/24 19:08:47","新北市中和區宜安路23巷38號","121.511866666667","24.9946866666667"
"235058","151-BY","2016/10/24 19:08:29","新北市中和區連城路575號","121.478866666667","24.9942366666667"
"235055","183-VK","2016/10/24 19:08:43","新北市中和區民德路23號","121.468843333333","25.00267"
"235038","185-VK","2016/10/24 19:08:25","新北市中和區大勇街41號","121.517658333333","24.9945166666667"
"235049","186-VK","2016/10/24 19:08:37","新北市中和區景安路177巷15號","121.506015","24.9943333333333"
"235067","255-BX","2016/10/24 19:08:35","新北市中和區民樂路81號","121.48468","25.0012683333333"
"235044","293-VK","2016/10/24 19:08:41","新北市中和區中興街141號","121.49998","24.991305"
"235072","301-VK","2016/10/24 19:08:27","新北市中和區中山路二段212號","121.499648333333","25.0026766666667"
"235051","376-QA","2016/10/24 19:08:42","新北市中和區忠孝街106巷9弄1號","121.512395","24.9845716666667"
"235068","377-QA","2016/10/24 19:08:50","新北市中和區圓通路263號","121.495951666667","24.9932616666667"
"235061","378-QA","2016/10/24 19:08:48","新北市中和區中山路三段112號","121.476346666667","25.005795"
"235050","4979-A6","2016/10/24 19:08:39","新北市中和區復興路251號","121.503305","24.9902016666667"
"235069","4980-A6","2016/10/24 19:08:24","新北市中和區中和路217巷20號","121.504731666667","25.0003616666667"
"235042","551-UM","2016/10/24 19:08:38","新北市中和區秀朗路三段78巷1弄9號","121.525588333333","24.99361"
"235070","558-UM","2016/10/24 19:08:43","新北市中和區南山路27號","121.501951666667","24.9990583333333"
"235045","565-BX","2016/10/24 19:08:37","新北市中和區景新街367號","121.512085","24.9906083333333"
"235043","611-BX","2016/10/24 19:08:30","新北市中和區秀朗路三段74-3號","121.526228333333","24.9941016666667"
"235060","647-TV","2016/10/24 19:08:49","新北市中和區民治街28號","121.475228333333","25.003885"
"235047","732-UM","2016/10/24 19:08:31","新北市中和區興南路二段55號","121.507091666667","24.98533"
"235046","733-UM","2016/10/24 19:08:35","新北市中和區興南路一段135巷22弄16號","121.508886666667","24.986645"
"235071","783-BX","2016/10/24 19:08:46","新北市中和區連城路469巷26號","121.483481666667","24.9949883333333"
"235026","800-TS","2016/10/24 19:08:24","新北市中和區中山路二段526巷17號","121.485811666667","25.0054283333333"
"235057","801-TS","2016/10/24 19:08:48","新北市中和區民利街92號","121.477811666667","24.9979066666667"
"235041","802-TS","2016/10/24 19:08:33","新北市中和區宜安路118巷28號","121.51111","24.99894"
"235052","805-TS","2016/10/24 19:08:41","新北市中和區興南路三段12號","121.497765","24.9797066666667"
"235048","896-TW","2016/10/24 19:08:24","新北市中和區華新街108號","121.50855","24.9828533333333"
"235053","900-TW","2016/10/24 19:08:28","新北市中和區民德路306巷7號","121.466926666667","24.9953216666667"
"235054","911-UM","2016/10/24 19:08:38","新北市中和區民享街2巷1號","121.473821666667","25.0056533333333"
"235002","952-SL","2016/10/24 15:04:03","新北市中和區員山路36巷13號","121.484345","24.9910616666667"
"235037","AAC-213","2016/10/24 19:08:52","新北市中和區秀朗路三段128巷25弄5號","121.524043333333","24.99387"
"235059","AAC-215","2016/10/24 19:08:31","新北市中和區圓通路294巷11弄8號","121.488308333333","24.99007"
"220068","013-TV","2016/10/24 19:08:51","新北市板橋區三民路一段1巷29號","121.480051666667","25.024535"
