"lineid","car","time","location","longitude","latitude"
"234026","9371-KE","2016/12/27 17:47:42","新北市永和區永平路161號","121.51083","25.0088233333333"
"249005","172-UM","2016/12/27 17:47:46","新北市八里區荖阡坑路34號","121.402695","25.1295616666667"
"249001","173-UM","2016/12/27 17:47:44","新北市八里區龍米路二段118號","121.442421666667","25.1513183333333"
"249004","303-UY","2016/12/27 17:47:46","新北市八里區中華路一段77號","121.420323333333","25.157025"
"249002","305-UY","2016/12/27 17:44:21","新北市八里區龍形五街37巷20號","121.446305","25.13352"
"249003","593-UM","2016/12/27 17:47:43","新北市八里區中山路二段133號","121.405376666667","25.1516266666667"
"248008","095-VK","2016/12/27 17:47:35","新北市五股區中興路二段37巷28號","121.460056666667","25.0749166666667"
"248010","272-BY","2016/12/27 17:47:37","新北市五股區中興路二段83巷26-6號","121.460078333333","25.0750416666667"
"232011","375-UM","2016/12/27 17:47:44","新北市坪林區北宜路八段109號","121.706345","24.93472"
"244013","069-UM","2016/12/27 17:47:32","新北市林口區中正路512號","121.381873333333","25.0770983333333"
"244007","080-UY","2016/12/27 17:47:40","新北市林口區文化一路二段303號","121.385675","25.0856283333333"
"244019","403-UM","2016/12/27 17:47:39","新北市林口區文化一路一段83巷14弄15號","121.372","25.0713783333333"
"244009","410-SL","2016/12/27 17:47:47","新北市林口區中北三街291號","121.382538333333","25.0831033333333"
"244023","483-VK","2016/12/27 17:47:50","新北市林口區東湖路98號","121.38535","25.0738866666667"
"244017","485-VK","2016/12/27 17:47:49","新北市林口區文化一路一段57-2號","121.371405","25.0699066666667"
"244011","701-TV","2016/12/27 17:47:43","新北市林口區中正路345巷1弄1號","121.387988333333","25.077245"
"244025","837-TS","2016/12/27 17:47:37","新北市林口區文化三路一段377-1號","121.365141666667","25.0736166666667"
"244021","838-TS","2016/12/27 17:47:37","新北市林口區仁愛路一段1巷78號","121.396286666667","25.069605"
"222003","436-BY","2016/12/27 17:47:36","新北市深坑區阿柔洋60-1號","121.608601666667","24.9984983333333"
"222002","659-BX","2016/12/27 17:47:46","新北市深坑區平埔街22巷17弄3號","121.614955","25.000755"
"231046","110-UY","2016/12/27 17:47:34","新北市新店區直潭路113號","121.532791666667","24.9335416666667"
"231069","189-VK","2016/12/27 12:18:36","新北市新店區安華路28-1號","121.519553333333","24.9610466666667"
"231058","3713-VJ","2016/12/27 17:47:39","新北市新店區安華路28-1號","121.51909","24.9606216666667"
"231053","719-UM","2016/12/27 17:47:53","新北市新店區安華路28-1號","121.519418333333","24.9613933333333"
"241017","063-VK","2016/12/27 17:47:47","新北市三重區新北大道一段7號","121.489438333333","25.0614633333333"
"241024","065-VK","2016/12/27 17:47:30","新北市三重區車路頭街62巷16號","121.483405","25.0724116666667"
"241005","262-UM","2016/12/27 17:47:04","新北市三重區進安街196號","121.493701666667","25.0862716666667"
"241016","266-UM","2016/12/27 17:47:47","新北市三重區新北大道一段3-1號","121.490085","25.0613916666667"
"241006","398-BY","2016/12/27 17:47:39","新北市八里區中山路三段409號","121.36845","25.134555"
"241033","AAC-255","2016/12/27 17:47:33","新北市三重區重新路五段527號","121.471136666667","25.0462066666667"
"235034","558-UM","2016/12/27 16:47:16","新北市中和區員山路36巷16-3號","121.485188333333","24.9913533333333"
"235060","911-UM","2016/12/27 17:08:15","新北市中和區員山路36巷16-2號","121.485335","24.99181"
"247018","893-R6","2016/12/27 17:47:44","新北市蘆洲區復興路227巷2弄24號","121.481411666667","25.090395"
"247008","546-UM","2016/12/27 17:47:46","新北市蘆洲區信義路37巷14號","121.474336666667","25.079905"
"247016","500-BY","2016/12/27 17:47:39","新北市蘆洲區光華路186巷65號","121.465248333333","25.0841016666667"
"247004","341-TH","2016/12/27 17:47:37","新北市蘆洲區永康街77號","121.455783333333","25.0851783333333"
"247006","339-TH","2016/12/27 17:47:35","新北市蘆洲區九芎街141號","121.465411666667","25.07938"
"247022","337-TH","2016/12/27 17:47:32","新北市蘆洲區中正路410號","121.462958333333","25.0937816666667"
"247024","336-TH","2016/12/27 17:47:41","新北市蘆洲區長樂路125號","121.461585","25.0875366666667"
"247012","057-VK","2016/12/27 17:47:49","新北市蘆洲區復興路196號","121.478328333333","25.0888283333333"
"247002","056-VK","2016/12/27 17:47:39","新北市蘆洲區永平街32巷33弄6號","121.45915","25.0921533333333"
"247010","007-UY","2016/12/27 17:47:36","新北市蘆洲區信義路269號","121.478838333333","25.084985"
"247020","002-UY","2016/12/27 17:47:52","新北市蘆洲區水湳街36-11號","121.471496666667","25.0895783333333"
"226004","205-ST","2016/12/27 17:47:40","新北市平溪區石底里公園街18-3號","121.733276666667","25.0259116666667"
"223006","022-BY","2016/12/27 09:06:38","新北市石碇區小粗坑(潭邊里)9-2號","121.678595","24.9857633333333"
"228003","097-TW","2016/12/27 17:47:35","新北市貢寮區真理里美艷山街6-2號","121.928913333333","25.0611333333333"
"228002","212-TW","2016/12/27 17:47:46","新北市貢寮區福隆里外隆林街15號","121.95866","25.003555"
"228001","663-BX","2016/12/27 17:47:42","新北市貢寮區仁理村仁愛路95-1號","121.927695","25.055435"
"224006","676-BX","2016/12/27 17:47:39","新北市瑞芳區瑞興新村12巷1號","121.788433333333","25.1083216666667"
"224002","639-TC","2016/12/27 17:28:32","新北市瑞芳區明燈路二段89號","121.809723333333","25.108255"
"224009","275-VK","2016/12/27 17:47:30","新北市瑞芳區新山路139號","121.852545","25.10859"
"224008","273-VK","2016/12/27 17:47:46","新北市瑞芳區明燈路一段140號","121.818645","25.10887"
"224005","271-BY","2016/12/27 17:47:51","新北市瑞芳區瑞濱路26號","121.826693333333","25.1217"
"227009","030-BX","2016/12/27 17:47:43","新北市雙溪區三貂里定福路1-2號","121.850756666667","25.06349"
"253006","032-BX","2016/12/27 17:47:33","新北市石門區中央路4號","121.565296666667","25.2912933333333"
"208003","665-BX","2016/12/27 17:47:43","新北市金山區磺清路135號","121.639466666667","25.2277633333333"
"251009","008-UM","2016/12/27 17:26:12","新北市淡水區重建街1巷3號","121.439776666667","25.1733283333333"
"251004","009-UM","2016/12/27 17:47:31","新北市淡水區民權路20號","121.459626666667","25.1379033333333"
"251001","011-UM","2016/12/27 17:47:37","新北市淡水區民權路92巷35-1號","121.462103333333","25.126775"
"251008","181-VK","2016/12/27 17:47:41","新北市淡水區八勢路一段156號","121.468138333333","25.1564683333333"
"251014","182-VK","2016/12/27 17:47:47","新北市淡水區公埔子16-6號","121.481021666667","25.22453"
