"lineid","car","time","location","longitude","latitude"
"231023","108-UY","2016/12/27 13:59:15","新北市新店區文中路40號","121.539723333333","24.9565766666667"
"231013","187-VK","2016/12/27 13:59:23","新北市新店區明德路66號","121.541556666667","24.97956"
"231009","188-VK","2016/12/27 13:59:19","新北市新店區安康路二段362號","121.501745","24.9573783333333"
"231069","189-VK","2016/12/27 12:18:36","新北市新店區安華路28-1號","121.519553333333","24.9610466666667"
"231036","192-VK","2016/12/27 13:59:16","新北市新店區安祥路109巷3弄5號","121.47824","24.9613716666667"
"231012","256-BX","2016/12/27 13:59:35","新北市新店區五峰路97號","121.545826666667","24.9672983333333"
"231038","3712-VJ","2016/12/27 13:59:24","新北市新店區安康路一段285號","121.523296666667","24.9636216666667"
"231027","3713-VJ","2016/12/27 13:59:23","新北市新店區北宜路一段81號","121.538546666667","24.956205"
"231037","4715-K9","2016/12/27 13:59:32","新北市新店區安康路三段456號","121.48433","24.9510683333333"
"231018","513-UM","2016/12/27 13:59:15","新北市新店區百忍街90號","121.5327","24.9771633333333"
"231026","515-UM","2016/12/27 13:59:30","新北市新店區福園街8巷16號","121.532515","24.97367"
"231028","617-UM","2016/12/27 13:59:26","新北市新店區安和路三段83號","121.517821666667","24.983835"
"231002","618-UM","2016/12/27 13:59:22","新北市新店區中正路608號","121.53395","24.988415"
"231005","619-UM","2016/12/27 13:59:31","新北市新店區中興路三段190號","121.543928333333","24.9816616666667"
"231034","641-BX","2016/12/27 13:59:31","新北市新店區達觀路6號","121.505473333333","24.9423033333333"
"231003","645-TV","2016/12/27 13:59:26","新北市新店區中興路一段112-1號","121.540596666667","24.9614316666667"
"231015","718-UY","2016/12/27 13:59:25","新北市新店區郵政路30號","121.556321666667","24.951435"
"231020","719-UM","2016/12/27 13:59:31","新北市新店區頂石厝路20號","121.536631666667","24.91884"
"231032","719-UY","2016/12/27 13:59:29","新北市新店區華城路36巷1-1號","121.528161666667","24.95549"
"231030","897-TW","2016/12/27 13:59:32","新北市新店區安興路7-1號","121.5151","24.96839"
"231024","AKT-0513","2016/12/27 13:59:21","新北市新店區新生街13巷42號","121.538961666667","24.9665516666667"
"235030","003-UY","2016/12/27 13:59:24","新北市中和區中山路二段131巷5弄5號","121.502875","25.002985"
"235027","006-UY","2016/12/27 13:59:21","新北市中和區建一路198號","121.48759","24.9962583333333"
"235020","096-UM","2016/12/27 13:59:34","新北市中和區中正路1208號","121.48006","25.0105733333333"
"235003","097-UM","2016/12/27 13:59:18","新北市中和區大勇街25巷13弄1號","121.516186666667","24.9935266666667"
"235029","098-UM","2016/12/27 13:59:16","新北市中和區勝利路35巷1弄2號","121.499073333333","25.0072766666667"
"235004","150-BY","2016/12/27 13:58:42","新北市中和區保健路50巷1-2號","121.510315","24.996755"
"235022","151-BY","2016/12/27 13:59:24","新北市中和區連城路532巷12號","121.474926666667","24.9923766666667"
"235019","183-VK","2016/12/27 13:59:25","新北市中和區民德路25巷7弄1號","121.469496666667","25.0030033333333"
"235002","185-VK","2016/12/27 13:59:29","新北市中和區立人街40號","121.518103333333","24.994025"
"235013","186-VK","2016/12/27 13:59:28","新北市中和區景安路175-1號","121.505205","24.994305"
"235031","255-BX","2016/12/27 13:59:28","新北市中和區新生街220巷1弄15號","121.483405","24.99793"
"235008","293-VK","2016/12/27 13:59:19","新北市中和區復興路274巷12號","121.502893333333","24.9907866666667"
"235036","301-VK","2016/12/27 13:59:23","新北市中和區中山路二段200號","121.499961666667","25.00275"
"235007","352-BY","2016/12/27 13:59:24","新北市中和區景平路69號","121.519871666667","24.99125"
"235015","376-QA","2016/12/27 13:59:30","新北市中和區華新街97號","121.508675","24.9829466666667"
"235032","377-QA","2016/12/27 13:59:33","新北市中和區圓通路265巷16號","121.495878333333","24.99267"
"235025","378-QA","2016/12/27 13:59:29","新北市中和區民享街59巷3號","121.474398333333","25.0025266666667"
"235014","4979-A6","2016/12/27 13:59:25","新北市中和區華新街50巷10號","121.507606666667","24.9839566666667"
"235033","4980-A6","2016/12/27 13:59:18","新北市中和區中和路217巷20號","121.504721666667","25.0003966666667"
"235006","551-UM","2016/12/27 13:59:21","新北市中和區秀朗路三段70巷54號","121.52483","24.9943333333333"
"235034","558-UM","2016/12/27 13:59:34","新北市中和區圓通路30號","121.501076666667","24.9979233333333"
"235009","565-BX","2016/12/27 13:59:24","新北市中和區景安路194號","121.504336666667","24.99155"
"235018","640-BX","2016/12/27 13:59:18","新北市中和區自治街12號","121.474403333333","25.0032133333333"
"235011","732-UM","2016/12/27 13:57:37","新北市中和區興南路二段114巷10弄30號","121.50446","24.9850033333333"
"235010","733-UM","2016/12/27 13:59:20","新北市中和區仁愛街36巷19號","121.510908333333","24.9875266666667"
"235035","783-BX","2016/12/27 13:59:33","新北市中和區中山路二段486號","121.487665","25.005195"
"235026","800-TS","2016/12/27 13:59:35","新北市中和區橋安街18號","121.492736666667","25.004905"
"235021","801-TS","2016/12/27 13:59:35","新北市中和區民利街14巷3-3號","121.480655","24.9994966666667"
"235005","802-TS","2016/12/27 13:59:17","新北市中和區中安街8號","121.513501666667","25.003315"
"235016","805-TS","2016/12/27 13:56:45","新北市中和區興南路三段52巷1號","121.493533333333","24.9761966666667"
"235012","896-TW","2016/12/27 13:59:34","新北市中和區南山路395號","121.50666","24.9902266666667"
"235017","900-TW","2016/12/27 13:59:28","新北市中和區華福街11號","121.465545","24.9968233333333"
"235001","AAC-213","2016/12/27 13:59:22","新北市中和區景平路73號","121.519031666667","24.9914016666667"
"235023","AAC-215","2016/12/27 13:59:32","新北市中和區圓通路367巷20弄29號","121.491375","24.9882233333333"
"220016","013-TV","2016/12/27 13:59:22","新北市板橋區中山路二段465巷9號","121.48162","25.0208516666667"
"220013","072-UY","2016/12/27 13:59:22","新北市板橋區漢生東路338號","121.471943333333","25.007595"
"220034","073-UY","2016/12/27 13:59:19","新北市板橋區中正路236巷5號","121.456093333333","25.019095"
"220105","075-UY","2016/12/26 21:10:45","新北市板橋區民生路二段120號","121.470355","25.0195683333333"
"247017","893-R6","2016/12/27 13:59:22","新北市蘆洲區民族路327巷73號","121.475295","25.0898516666667"
"247007","546-UM","2016/12/27 13:59:28","新北市三重區永安北路一段3巷2號","121.475798333333","25.0742566666667"
"247015","500-BY","2016/12/27 13:59:32","新北市蘆洲區光華路22巷57號","121.467958333333","25.085175"
"247003","341-TH","2016/12/27 13:59:16","新北市蘆洲區長榮路66號","121.462521666667","25.0834733333333"
"247005","339-TH","2016/12/27 13:59:22","新北市蘆洲區永安南路二段64號","121.464816666667","25.0780633333333"
"247021","337-TH","2016/12/27 13:59:17","新北市蘆洲區三民路263號","121.468058333333","25.0892366666667"
"247023","336-TH","2016/12/27 13:59:15","新北市蘆洲區光明路1號","121.46031","25.086455"
"247011","057-VK","2016/12/27 13:59:22","新北市蘆洲區信義路222巷53弄20-9號","121.480366666667","25.08615"
"247001","056-VK","2016/12/27 13:59:30","新北市蘆洲區三民路605號","121.46062","25.09368"
"247009","007-UY","2016/12/27 13:59:21","新北市蘆洲區三民路50號","121.475518333333","25.0831683333333"
"247019","002-UY","2016/12/27 13:59:26","新北市蘆洲區民族路422巷104號","121.473095","25.0941"
"247013","001-UY","2016/12/27 13:59:31","新北市蘆洲區保和街69巷2弄1號","121.469516666667","25.0857716666667"
"223006","022-BY","2016/12/27 09:06:38","新北市石碇區小粗坑(潭邊里)9-2號","121.678595","24.9857633333333"
"228004","212-TW","2016/12/27 13:59:34","新北市貢寮區龍崗里嵩陽街35-3號","121.906696666667","25.0173716666667"
"228005","663-BX","2016/12/27 13:59:31","新北市貢寮區美豐里雞母嶺街53-1號","121.8886","25.068715"
"208004","642-TV","2016/12/27 13:59:26","新北市金山區名流路2號","121.596203333333","25.2030066666667"
"207002","749-BX","2016/12/27 13:58:39","新北市萬里區溪底里瑞泉路3號","121.610585","25.1444183333333"
"207001","291-VK","2016/12/27 13:59:32","新北市萬里區磺潭里清水18號","121.63785","25.197745"
"252005","AAC-283","2016/12/27 01:13:21","新北市三芝區埔坪里埔頭坑41號","121.504418333333","25.2643366666667"
"236065","105-UM","2016/12/27 13:59:29","新北市土城區中正路6號","121.442496666667","24.9750083333333"
"236041","107-UM","2016/12/27 13:59:19","新北市土城區裕生路61號","121.447683333333","24.98621"
"236075","166-UM","2016/12/27 13:59:17","新北市土城區永寧路35號","121.430163333333","24.9621083333333"
"236029","253-BX","2016/12/27 13:59:20","新北市土城區城林路6巷80號","121.438386666667","24.9798616666667"
"236025","269-VK","2016/12/27 13:59:35","新北市土城區承天路18號","121.439508333333","24.9634216666667"
"236013","270-VK","2016/12/27 13:59:18","新北市土城區城林路6巷80號","121.438396666667","24.9797766666667"
"236034","271-VK","2016/12/27 13:59:34","新北市土城區中正路69號","121.444618333333","24.9757433333333"
"236017","401-BY","2016/12/27 13:59:31","新北市土城區明德路一段361-3號","121.456158333333","24.9777783333333"
"236006","498-BY","2016/12/27 13:59:26","新北市土城區中央路一段96號","121.446986666667","24.9886583333333"
"236057","912-UM","2016/12/27 13:59:25","新北市土城區大安路2號","121.43277","24.9655166666667"
"236045","913-UM","2016/12/27 13:59:30","新北市土城區城林路6巷80號","121.438393333333","24.9795483333333"
"236061","915-UM","2016/12/27 13:59:29","新北市土城區中華路一段301號","121.439828333333","24.9793816666667"
"236054","AAC-216","2016/12/27 13:59:30","新北市土城區城林路6巷80號","121.438293333333","24.979755"
"221032","280-BY","2016/12/27 13:59:18","新北市新店區寶高路102巷20號","121.55342","24.973295"
"220027","145-BY","2016/12/27 13:59:22","新北市板橋區民權路202巷14弄2號","121.460583333333","25.0157466666667"
"220037","145-RM","2016/12/27 13:59:22","新北市板橋區莊敬路40號","121.472828333333","25.026975"
"220028","200-UY","2016/12/27 13:59:32","新北市板橋區大觀路二段文和巷96號","121.444861666667","24.9981183333333"
"220050","245-BX","2016/12/27 13:59:34","新北市板橋區莒光路165巷2號","121.474125","25.023895"
"220017","258-TC","2016/12/27 13:59:19","新北市板橋區大華街13號","121.458993333333","25.006095"
"220004","276-BY","2016/12/27 13:59:23","新北市板橋區信義路148號","121.458985","24.991825"
"220020","277-BY","2016/12/27 13:59:25","新北市樹林區樹新路207號","121.42971","24.9980033333333"
"220019","283-VK","2016/12/27 13:59:28","新北市板橋區忠孝路176巷21號","121.465126666667","25.00178"
"220043","285-UM","2016/12/27 13:59:33","新北市板橋區文化路二段49號","121.469093333333","25.0250816666667"
"220001","285-VK","2016/12/27 13:59:29","新北市板橋區中山路二段89巷68號","121.473536666667","25.017655"
"220031","286-VK","2016/12/27 13:59:29","新北市板橋區大觀路一段38巷174號","121.441686666667","25.0045983333333"
"220029","287-VK","2016/12/27 13:59:33","新北市板橋區南雅西路二段104號","121.452391666667","25.0118633333333"
"220039","288-VK","2016/12/27 13:59:32","新北市板橋區四維路177巷4弄4號","121.463688333333","25.0261766666667"
"220009","293-UM","2016/12/27 13:59:38","新北市板橋區永豐街120巷3號","121.476571666667","25.020655"
"220032","296-UM","2016/12/27 13:59:21","新北市板橋區大觀路二段174巷116弄51號","121.442453333333","25.0013016666667"
"220023","297-UM","2016/12/27 13:56:48","新北市板橋區南雅東路102巷3號","121.453648333333","25.008425"
"220010","305-R5","2016/12/27 13:59:21","新北市板橋區三民路二段245巷57號","121.480766666667","25.0126416666667"
"220041","307-R5","2016/12/27 13:59:30","新北市板橋區漢生東路7號","121.464583333333","25.017235"
"220047","317-R6","2016/12/27 13:59:30","新北市板橋區民有街32號","121.466001666667","25.0254066666667"
"220012","486-VK","2016/12/27 13:59:16","新北市板橋區漢生東路117-1號","121.467435","25.0147783333333"
"220038","487-VK","2016/12/27 13:59:22","新北市板橋區文化路二段317號","121.47222","25.02983"
"220036","491-VK","2016/12/27 13:59:24","新北市板橋區文化路二段124巷32號","121.471406666667","25.0256366666667"
"220104","560-BX","2016/12/27 13:59:27","新北市板橋區中正路341巷35號","121.454138333333","25.0197966666667"
"220052","561-BX","2016/12/27 13:59:32","新北市板橋區介壽街120號","121.469843333333","25.0177683333333"
"220011","609-BX","2016/12/27 13:59:17","新北市板橋區中山路二段165號","121.47588","25.0168566666667"
"220040","637-BX","2016/12/27 13:59:15","新北市板橋區雙十路二段6-12號","121.476601666667","25.02662"
"220005","686-BX","2016/12/27 13:59:35","新北市板橋區館前西路46巷2號","121.458845","25.0070266666667"
"220025","687-BX","2016/12/27 13:59:23","新北市板橋區龍興街37號","121.443005","25.0004466666667"
"220042","689-BX","2016/12/27 13:59:25","新北市板橋區長江路二段41號","121.464108333333","25.03117"
"220002","741-BX","2016/12/27 13:59:34","新北市板橋區後埔街46號","121.460496666667","25.0060633333333"
"220030","806-UM","2016/12/27 13:59:25","新北市板橋區滿平街141號","121.429151666667","24.98815"
"220003","827-TW","2016/12/27 13:59:24","新北市板橋區民安街14號","121.466758333333","25.0116383333333"
"220014","829-TW","2016/12/27 13:59:33","新北市板橋區三民路二段正隆巷12弄24號","121.477448333333","25.0137416666667"
"220051","830-TW","2016/12/27 13:59:36","新北市板橋區懷德街235巷3號","121.481138333333","25.028535"
"220045","831-TW","2016/12/27 13:59:28","新北市板橋區莒光路120號","121.472575","25.0238716666667"
"220022","895-R6","2016/12/27 13:59:32","新北市板橋區林園街2號","121.45426","25.0091416666667"
"220021","985-R7","2016/12/27 13:59:27","新北市板橋區民權路252號","121.45825","25.01474"
"220046","AAC-210","2016/12/27 13:59:21","新北市板橋區漢生西路145號","121.462893333333","25.0219"
"220018","AAC-253","2016/12/27 13:59:29","新北市板橋區中山路一段1號","121.459501666667","25.0076516666667"
