"RouteID","StationId","EstimateTime","Memo"
"113","4082","32",""
"113","4083","33",""
"113","4084","33",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","39",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","46",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","50",""
"113","4097","51",""
"113","4098","51",""
"113","4099","54",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","58",""
"113","38998","59",""
"113","4106","60",""
"113","4107","61",""
"113","4108","62",""
"113","4109","63",""
"113","4110","64",""
"113","4111","65",""
"113","4112","65",""
"113","4113","66",""
"113","4114","66",""
"113","4115","68",""
"113","4116","68",""
"113","4117","69",""
"113","4118","70",""
"113","4119","71",""
"113","4120","72",""
"113","4121","72",""
"113","4122","73",""
"113","4124","75",""
"113","4125","76",""
"113","4126","77",""
"113","4127","79",""
"113","4128","79",""
"113","4129","80",""
"113","4130","81",""
"113","4131","82",""
"113","4132","84",""
"113","4133","84",""
"113","4134","85",""
"113","4135","86",""
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","13",""
"113","4011","14",""
"113","4012","14",""
"113","4013","15",""
"113","4014","15",""
"113","4015","16",""
"113","4016","17",""
"113","4017","17",""
"113","4018","18",""
"113","4019","19",""
"113","4020","20",""
"113","4021","20",""
"113","4022","22",""
"113","4023","22",""
"113","4024","23",""
"113","4025","23",""
"113","4026","24",""
"113","4027","24",""
"113","4028","25",""
"113","4029","26",""
"113","4030","27",""
"113","4031","29",""
"113","38997","29",""
"113","4032","30",""
"113","4033","31",""
"113","4034","31",""
"113","4035","32",""
"113","4036","1",""
"113","4037","3",""
"113","4038","6",""
"113","4039","6",""
"113","4040","7",""
"113","4041","8",""
"113","4042","9",""
"113","4043","9",""
"113","4044","10",""
"113","4045","12",""
"113","4046","14",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","23",""
"113","4053","24",""
"113","4054","26",""
"113","4055","28",""
"131","42274","7",""
"131","0372","9",""
"131","0373","10",""
"131","0374","11",""
"131","0375","11",""
"131","0376","12",""
"131","0377","14",""
"131","0378","16",""
"131","0379","17",""
"131","0380","17",""
"131","0381","19",""
"131","0382","20",""
"131","0383","22",""
"131","0384","23",""
"131","0385","24",""
"131","0386","25",""
"131","0387","27",""
"131","0388","27",""
"131","42275","28",""
"131","0389","29",""
"131","0390","30",""
"131","0391","31",""
"131","0392","32",""
"131","0393","33",""
"131","0394","34",""
"131","0395","34",""
"131","41313","35",""
"131","0396","36",""
"131","41314","0",""
"131","0397","1",""
"131","0398","2",""
"131","0399","3",""
"131","0400","3",""
"131","0401","5",""
"131","0402","5",""
"131","0403","6",""
"131","42276","6",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","12",""
"131","0408","13",""
"131","0409","15",""
"131","0410","16",""
"131","0411","17",""
"131","0412","19",""
"131","0413","20",""
"131","0414","21",""
"131","0415","24",""
"131","0416","26",""
"131","0417","26",""
"131","0418","27",""
"131","0419","29",""
"131","0420","30",""
"141","0289","7",""
"141","6602","8",""
"141","6603","9",""
"141","6604","10",""
"141","6605","11",""
"141","6606","11",""
"141","0017","11",""
"141","6607","13",""
"141","6608","14",""
"141","6609","15",""
"141","6610","15",""
"141","6611","16",""
"141","6612","16",""
"141","6613","16",""
"141","6614","17",""
"141","6615","19",""
"141","6616","20",""
"141","6617","21",""
"141","6618","23",""
"141","6619","24",""
"141","6620","29",""
"141","6621","29",""
"141","6622","32",""
"141","6626","34",""
"141","6627","35",""
"141","6628","36",""
"141","6629","38",""
"141","6630","39",""
"141","6631","40",""
"141","6632","41",""
"141","6633","41",""
"141","6634","43",""
"141","6635","44",""
"141","6636","44",""
"141","6637","45",""
"141","6639","46",""
"141","0018","47",""
"141","6640","48",""
"141","6641","48",""
"141","6642","49",""
"141","6643","49",""
"141","6644","50",""
"141","6645","52",""
"141","6646","53",""
"141","6647","54",""
"141","6648","57",""
"141","6649","57",""
"141","6650","58",""
"141","6651","59",""
"141","6652","60",""
"211","1479","15",""
"211","1480","18",""
"211","50575","18",""
"211","50574","19",""
"211","1483","28",""
"211","1484","30",""
"211","1485","30",""
"211","1486","33",""
"211","1487","34",""
"211","1488","36",""
"211","1489","37",""
"211","1490","38",""
"211","1491","40",""
"211","1492","43",""
"211","1493","44",""
"211","1494","45",""
"211","1495","46",""
"211","1496","47",""
"211","1497","47",""
"211","1498","48",""
"211","1499","49",""
"211","1500","49",""
"211","1501","50",""
"211","1502","51",""
"211","39067","52",""
"211","1503","53",""
"211","1504","54",""
"211","1505","54",""
"211","1506","56",""
"211","1507","57",""
"211","1508","59",""
"211","1509","60",""
"211","1510","61",""
"211","1511","61",""
"211","1512","62",""
"211","1513","63",""
"211","1514","65",""
"211","1515","66",""
"211","1516","67",""
"211","1517","68",""
"211","1518","69",""
"211","1519","70",""
"211","1520","70",""
"211","1521","73",""
"211","1522","73",""
"211","1523","75",""
"211","1524","75",""
"211","1525","76",""
"211","1526","77",""
"211","1527","78",""
"211","1528","78",""
"211","1529","79",""
"211","1530","80",""
"211","1531","81",""
"211","1532","82",""
"211","1533","83",""
"211","1534","84",""
"211","1535","85",""
"211","1537","87",""
"211","1538","88",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","7",""
"211","1438","9",""
"211","1439","1",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","1",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","10",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","22",""
"211","1469","23",""
"211","1470","24",""
"211","1471","26",""
"211","1472","3",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"5312","7451","7",""
"5312","7452","8",""
"5312","7453","10",""
"5312","7454","10",""
"5312","7455","11",""
"5312","7456","11",""
"5312","7457","14",""
"5312","7458","15",""
"5312","7459","16",""
"5312","7460","17",""
"5312","7461","18",""
"5312","7462","18",""
"5312","7463","19",""
"5312","7464","21",""
"5312","7465","22",""
"5312","7466","23",""
"5312","7467","24",""
"5312","7468","25",""
"5312","7469","26",""
"5312","7470","27",""
"5312","7471","29",""
"5312","7472","30",""
"5312","7473","32",""
"5312","7474","34",""
"5312","7475","36",""
"5312","7476","38",""
"5312","7477","41",""
"5312","7478","42",""
"5312","7479","43",""
"5312","7480","45",""
"5312","7481","46",""
"5312","7482","47",""
"5312","7483","49",""
"5312","7484","50",""
"5312","7485","51",""
"5312","7486","52",""
"5312","7487","53",""
"5230","2205","32",""
"5230","2206","33",""
"5230","2207","35",""
"5230","2208","36",""
"5230","2209","37",""
"5230","2210","37",""
"5230","2211","38",""
"5230","2212","38",""
"5230","2213","39",""
"5230","2214","40",""
"5230","2215","41",""
"5230","2216","42",""
"5230","2217","42",""
"5230","2218","43",""
"5230","2219","43",""
"5230","2220","45",""
"5230","2221","46",""
"5230","40511","47",""
"5230","2222","47",""
"5230","2223","48",""
"5230","42389","48",""
"5230","2224","49",""
"5230","2225","50",""
"5230","2226","52",""
"5230","2227","53",""
"5230","3486","96",""
"5230","2181","6",""
"5230","2182","6",""
"5230","3485","7",""
"5230","2183","8",""
"5230","2184","8",""
"5230","42388","11",""
"5230","2185","12",""
"5230","2186","12",""
"5230","40510","13",""
"5230","2187","14",""
"5230","2188","15",""
"5230","2189","16",""
"5230","2190","17",""
"5230","2191","17",""
"5230","2192","18",""
"5230","2193","18",""
"5230","2194","19",""
"5230","2195","20",""
"5230","2196","22",""
"5230","2197","23",""
"5230","2198","23",""
"5230","2199","23",""
"5230","2200","24",""
"5230","2201","24",""
"5230","2202","26",""
"5230","2203","27",""
"5230","2204","29",""
"226","10698","39",""
"226","10699","39",""
"226","10700","40",""
"226","10701","41",""
"226","10702","41",""
"226","10703","41",""
"226","10704","42",""
"226","10705","42",""
"226","10706","43",""
"226","10707","43",""
"226","10708","44",""
"226","10709","44",""
"226","10710","45",""
"226","10711","45",""
"226","10712","46",""
"226","10713","46",""
"226","10714","46",""
"226","10715","47",""
"226","10716","48",""
"226","41371","51",""
"226","41369","56",""
"226","10717","62",""
"226","10718","62",""
"226","10719","63",""
"226","10720","64",""
"226","10721","65",""
"226","10722","67",""
"226","10723","67",""
"226","10724","68",""
"226","10725","71",""
"226","10726","71",""
"226","10727","72",""
"226","10728","73",""
"226","10729","74",""
"226","10730","74",""
"226","10731","75",""
"226","10732","76",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","19",""
"226","41370","24",""
"226","10678","27",""
"226","10679","28",""
"226","10680","29",""
"226","10681","29",""
"226","10682","30",""
"226","10683","30",""
"226","10684","31",""
"226","10685","31",""
"226","10686","32",""
"226","10687","32",""
"226","10688","32",""
"226","10689","33",""
"226","10690","33",""
"226","10691","34",""
"226","10692","35",""
"226","10693","35",""
"226","10694","35",""
"226","10695","37",""
"226","10696","37",""
"226","10697","38",""
"190","14871","16",""
"190","14872","2",""
"190","14873","3",""
"190","14874","5",""
"190","14875","6",""
"190","14876","7",""
"190","14877","7",""
"190","14878","8",""
"190","14879","9",""
"190","14880","10",""
"190","14881","10",""
"190","14882","11",""
"190","14883","12",""
"190","4553","12",""
"190","14884","13",""
"190","14885","13",""
"190","14886","14",""
"190","14887","14",""
"190","14888","15",""
"190","14889","15",""
"190","14890","16",""
"190","14891","16",""
"190","14892","17",""
"190","14893","18",""
"190","14894","18",""
"190","14895","19",""
"190","14896","19",""
"190","14897","20",""
"190","14898","21",""
"190","14899","21",""
"190","14900","22",""
"190","1549","23",""
"190","14901","24",""
"190","14902","2",""
"190","14903","3",""
"190","14904","4",""
"190","14905","4",""
"190","14906","4",""
"190","14907","5",""
"190","14908","6",""
"190","1550","6",""
"190","14909","6",""
"190","14910","7",""
"190","14911","7",""
"190","14912","8",""
"190","14913","8",""
"190","14914","8",""
"190","14915","9",""
"190","14916","10",""
"190","14917","10",""
"190","14918","10",""
"190","14919","11",""
"190","14920","12",""
"190","14921","1",""
"190","14922","2",""
"190","14923","3",""
"190","14924","4",""
"190","14925","5",""
"190","0015","6",""
"190","14926","6",""
"190","14927","7",""
"190","14928","7",""
"190","14929","8",""
"190","14930","9",""
"190","14931","16",""
"190","14932","20",""
"190","14933","21",""
"190","14934","21",""
"190","14935","22",""
"190","14936","22",""
"190","0016","23",""
"190","14937","24",""
"190","14938","25",""
"190","14939","26",""
"190","14940","27",""
"190","14941","28",""
"190","14942","29",""
"190","14943","31",""
"190","14944","32",""
"190","14945","32",""
"190","14946","33",""
"190","14947","34",""
"190","14948","35",""
"190","14949","35",""
"190","14950","36",""
"190","14951","36",""
"190","14952","37",""
"190","1551","37",""
"190","14953","38",""
"190","14954","38",""
"190","14955","38",""
"190","14956","39",""
"190","14957","39",""
"190","14958","40",""
"190","14959","43",""
"190","14960","43",""
"190","1552","44",""
"190","14961","44",""
"190","14962","45",""
"190","14963","46",""
"190","14964","46",""
"190","14965","47",""
"190","14966","47",""
"190","14967","49",""
"190","14968","49",""
"190","14969","50",""
"190","14970","51",""
"190","14971","51",""
"190","14972","52",""
"190","14973","53",""
"190","14974","53",""
"190","14975","53",""
"190","14976","54",""
"190","14977","54",""
"190","4554","55",""
"190","14978","55",""
"190","14979","55",""
"190","14980","56",""
"190","14981","58",""
"190","14982","58",""
"190","14983","59",""
"190","14984","60",""
"190","14985","60",""
"190","14986","60",""
"190","14987","62",""
"190","14988","64",""
"190","14990","66",""
"190","41257","66",""
"5239","15791","16",""
"5239","15792","17",""
"5239","15793","20",""
"5239","0047","21",""
"5239","15794","22",""
"5239","15795","23",""
"5239","15796","23",""
"5239","15797","24",""
"5239","15798","25",""
"5239","0048","25",""
"5239","15799","26",""
"5239","15800","27",""
"5239","15801","29",""
"5239","15802","30",""
"5239","15803","31",""
"5239","15804","31",""
"5239","15805","33",""
"5239","15806","34",""
"5239","15807","35",""
"5239","15808","36",""
"5239","15809","36",""
"5239","15810","37",""
"5239","15811","38",""
"5239","15812","39",""
"5239","15813","39",""
"5239","1936","40",""
"5239","15814","40",""
"5239","15815","40",""
"5239","15816","41",""
"5239","15817","42",""
"5239","15818","42",""
"5239","15819","44",""
"5239","15820","44",""
"5239","15821","46",""
"5239","15822","47",""
"5239","15823","47",""
"5239","15824","48",""
"5239","15825","49",""
"5239","15826","51",""
"5239","15827","51",""
