"RouteID","StationId","EstimateTime","Memo"
"113","4082","65",""
"113","4083","66",""
"113","4084","67",""
"113","4085","70",""
"113","4086","71",""
"113","4087","72",""
"113","4088","73",""
"113","4089","74",""
"113","4090","76",""
"113","4091","77",""
"113","4092","79",""
"113","4093","79",""
"113","4094","81",""
"113","4095","82",""
"113","4096","83",""
"113","4097","84",""
"113","4098","84",""
"113","4099","87",""
"113","4100","88",""
"113","4101","89",""
"113","4102","90",""
"113","4103","91",""
"113","4104","92",""
"113","38998","92",""
"113","4106","94",""
"113","4107","95",""
"113","4108","95",""
"113","4109","96",""
"113","4110","97",""
"113","4111","98",""
"113","4112","99",""
"113","4113","99",""
"113","4114","99",""
"113","4115","101",""
"113","4116","101",""
"113","4117","103",""
"113","4118","103",""
"113","4119","105",""
"113","4120","105",""
"113","4121","106",""
"113","4122","106",""
"113","4124","108",""
"113","4125","109",""
"113","4126","110",""
"113","4127","112",""
"113","4128","112",""
"113","4129","114",""
"113","4130","114",""
"113","4131","116",""
"113","4132","117",""
"113","4133","117",""
"113","4134","118",""
"113","4135","119",""
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","16",""
"113","4014","16",""
"113","4015","17",""
"113","4016","17",""
"113","4017","18",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","21",""
"113","4022","22",""
"113","4023","23",""
"113","4024","24",""
"113","4025","24",""
"113","4026","25",""
"113","4027","25",""
"113","4028","26",""
"113","4029","27",""
"113","4030","28",""
"113","4031","30",""
"113","38997","30",""
"113","4032","31",""
"113","4033","31",""
"113","4034","32",""
"113","4035","33",""
"113","4036","34",""
"113","4037","36",""
"113","4038","39",""
"113","4039","39",""
"113","4040","40",""
"113","4041","41",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","47",""
"113","4047","50",""
"113","39650","50",""
"113","4048","51",""
"113","4049","52",""
"113","4050","53",""
"113","4051","56",""
"113","4052","56",""
"113","4053","57",""
"113","4054","59",""
"113","4055","61",""
"131","42274","7",""
"131","0372","9",""
"131","0373","10",""
"131","0374","11",""
"131","0375","11",""
"131","0376","13",""
"131","0377","15",""
"131","0378","17",""
"131","0379","19",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","26",""
"131","0384","28",""
"131","0385","28",""
"131","0386","30",""
"131","0387","32",""
"131","0388","33",""
"131","42275","33",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","38",""
"131","0393","39",""
"131","0394","40",""
"131","0395","41",""
"131","41313","42",""
"131","0396","42",""
"131","41314","44",""
"131","0397","45",""
"131","0398","46",""
"131","0399","46",""
"131","0400","47",""
"131","0401","48",""
"131","0402","49",""
"131","0403","50",""
"131","42276","50",""
"131","0404","52",""
"131","0405","54",""
"131","0406","54",""
"131","0407","56",""
"131","0408","57",""
"131","0409","59",""
"131","0410","59",""
"131","0411","61",""
"131","0412","63",""
"131","0413","64",""
"131","0414","65",""
"131","0415","67",""
"131","0416","69",""
"131","0417","70",""
"131","0418","71",""
"131","0419","73",""
"131","0420","73",""
"141","0289","37",""
"141","6602","38",""
"141","6603","39",""
"141","6604","40",""
"141","6605","41",""
"141","6606","41",""
"141","0017","41",""
"141","6607","43",""
"141","6608","44",""
"141","6609","45",""
"141","6610","45",""
"141","6611","46",""
"141","6612","46",""
"141","6613","46",""
"141","6614","47",""
"141","6615","49",""
"141","6616","50",""
"141","6617","51",""
"141","6618","53",""
"141","6619","54",""
"141","6620","59",""
"141","6621","59",""
"141","6622","62",""
"141","6626","64",""
"141","6627","65",""
"141","6628","66",""
"141","6629","68",""
"141","6630","69",""
"141","6631","70",""
"141","6632","71",""
"141","6633","72",""
"141","6634","73",""
"141","6635","74",""
"141","6636","74",""
"141","6637","75",""
"141","6639","76",""
"141","0018","77",""
"141","6640","78",""
"141","6641","79",""
"141","6642","79",""
"141","6643","80",""
"141","6644","81",""
"141","6645","83",""
"141","6646","84",""
"141","6647","85",""
"141","6648","87",""
"141","6649","88",""
"141","6650","89",""
"141","6651","90",""
"141","6652","91",""
"211","1479","52",""
"211","1480","55",""
"211","50575","55",""
"211","50574","56",""
"211","1483","65",""
"211","1484","66",""
"211","1485","67",""
"211","1486","70",""
"211","1487","71",""
"211","1488","73",""
"211","1489","74",""
"211","1490","75",""
"211","1491","77",""
"211","1492","80",""
"211","1493","81",""
"211","1494","82",""
"211","1495","82",""
"211","1496","83",""
"211","1497","84",""
"211","1498","85",""
"211","1499","86",""
"211","1500","86",""
"211","1501","87",""
"211","1502","87",""
"211","39067","89",""
"211","1503","90",""
"211","1504","91",""
"211","1505","91",""
"211","1506","93",""
"211","1507","94",""
"211","1508","95",""
"211","1509","97",""
"211","1510","97",""
"211","1511","98",""
"211","1512","99",""
"211","1513","100",""
"211","1514","102",""
"211","1515","103",""
"211","1516","104",""
"211","1517","105",""
"211","1518","105",""
"211","1519","106",""
"211","1520","107",""
"211","1521","109",""
"211","1522","110",""
"211","1523","111",""
"211","1524","112",""
"211","1525","113",""
"211","1526","114",""
"211","1527","115",""
"211","1528","115",""
"211","1529","116",""
"211","1530","117",""
"211","1531","117",""
"211","1532","119",""
"211","1533","120",""
"211","1534","121",""
"211","1535","122",""
"211","1537","124",""
"211","1538","124",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","16",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","21",""
"211","1459","22",""
"211","1460","23",""
"211","1461","24",""
"211","1462","24",""
"211","1463","25",""
"211","1464","27",""
"211","1465","28",""
"211","1466","30",""
"211","1467","31",""
"211","1468","33",""
"211","1469","34",""
"211","1470","34",""
"211","1471","37",""
"211","1472","39",""
"211","1473","40",""
"211","1474","41",""
"211","1475","42",""
"211","1476","44",""
"211","1477","45",""
"211","1478","50",""
"5312","7451","36",""
"5312","7452","37",""
"5312","7453","39",""
"5312","7454","39",""
"5312","7455","40",""
"5312","7456","40",""
"5312","7457","42",""
"5312","7458","43",""
"5312","7459","45",""
"5312","7460","46",""
"5312","7461","46",""
"5312","7462","47",""
"5312","7463","48",""
"5312","7464","50",""
"5312","7465","51",""
"5312","7466","52",""
"5312","7467","53",""
"5312","7468","53",""
"5312","7469","55",""
"5312","7470","56",""
"5312","7471","58",""
"5312","7472","59",""
"5312","7473","61",""
"5312","7474","62",""
"5312","7475","65",""
"5312","7476","67",""
"5312","7477","69",""
"5312","7478","71",""
"5312","7479","72",""
"5312","7480","74",""
"5312","7481","75",""
"5312","7482","76",""
"5312","7483","78",""
"5312","7484","79",""
"5312","7485","80",""
"5312","7486","80",""
"5312","7487","82",""
"5230","2205","62",""
"5230","2206","63",""
"5230","2207","65",""
"5230","2208","66",""
"5230","2209","67",""
"5230","2210","67",""
"5230","2211","68",""
"5230","2212","68",""
"5230","2213","69",""
"5230","2214","70",""
"5230","2215","71",""
"5230","2216","72",""
"5230","2217","72",""
"5230","2218","73",""
"5230","2219","73",""
"5230","2220","75",""
"5230","2221","76",""
"5230","40511","77",""
"5230","2222","77",""
"5230","2223","78",""
"5230","42389","78",""
"5230","2224","79",""
"5230","2225","80",""
"5230","2226","82",""
"5230","2227","83",""
"5230","3486","126",""
"5230","2181","36",""
"5230","2182","36",""
"5230","3485","37",""
"5230","2183","38",""
"5230","2184","39",""
"5230","42388","41",""
"5230","2185","42",""
"5230","2186","42",""
"5230","40510","43",""
"5230","2187","44",""
"5230","2188","45",""
"5230","2189","46",""
"5230","2190","47",""
"5230","2191","47",""
"5230","2192","48",""
"5230","2193","48",""
"5230","2194","49",""
"5230","2195","50",""
"5230","2196","52",""
"5230","2197","53",""
"5230","2198","53",""
"5230","2199","53",""
"5230","2200","54",""
"5230","2201","54",""
"5230","2202","56",""
"5230","2203","57",""
"5230","2204","59",""
"226","10698","71",""
"226","10699","71",""
"226","10700","73",""
"226","10701","73",""
"226","10702","73",""
"226","10703","74",""
"226","10704","74",""
"226","10705","75",""
"226","10706","75",""
"226","10707","75",""
"226","10708","76",""
"226","10709","76",""
"226","10710","77",""
"226","10711","77",""
"226","10712","78",""
"226","10713","78",""
"226","10714","79",""
"226","10715","79",""
"226","10716","80",""
"226","41371","83",""
"226","41369","88",""
"226","10717","94",""
"226","10718","94",""
"226","10719","95",""
"226","10720","96",""
"226","10721","97",""
"226","10722","99",""
"226","10723","99",""
"226","10724","101",""
"226","10725","103",""
"226","10726","103",""
"226","10727","104",""
"226","10728","105",""
"226","10729","106",""
"226","10730","106",""
"226","10731","107",""
"226","10732","108",""
"226","10661","27",""
"226","10662","27",""
"226","10663","29",""
"226","10664","29",""
"226","10665","32",""
"226","10666","32",""
"226","10667","33",""
"226","10668","34",""
"226","10669","36",""
"226","10670","37",""
"226","10671","38",""
"226","10672","39",""
"226","10673","40",""
"226","10674","41",""
"226","10675","43",""
"226","10676","45",""
"226","10677","46",""
"226","41368","51",""
"226","41370","56",""
"226","10678","59",""
"226","10679","60",""
"226","10680","61",""
"226","10681","61",""
"226","10682","62",""
"226","10683","62",""
"226","10684","63",""
"226","10685","63",""
"226","10686","64",""
"226","10687","64",""
"226","10688","64",""
"226","10689","65",""
"226","10690","65",""
"226","10691","66",""
"226","10692","66",""
"226","10693","67",""
"226","10694","67",""
"226","10695","69",""
"226","10696","69",""
"226","10697","70",""
"190","14871","26",""
"190","14872","28",""
"190","14873","29",""
"190","14874","30",""
"190","14875","2",""
"190","14876","2",""
"190","14877","3",""
"190","14878","4",""
"190","14879","5",""
"190","14880","6",""
"190","14881","6",""
"190","14882","7",""
"190","14883","8",""
"190","4553","9",""
"190","14884","9",""
"190","14885","10",""
"190","14886","10",""
"190","14887","11",""
"190","14888","12",""
"190","14889","12",""
"190","14890","13",""
"190","14891","13",""
"190","14892","14",""
"190","14893","15",""
"190","14894","15",""
"190","14895","16",""
"190","14896","17",""
"190","14897","17",""
"190","14898","18",""
"190","14899","19",""
"190","14900","20",""
"190","1549","21",""
"190","14901","21",""
"190","14902","23",""
"190","14903","25",""
"190","14904","25",""
"190","14905","26",""
"190","14906","27",""
"190","14907","27",""
"190","14908","27",""
"190","1550","28",""
"190","14909","28",""
"190","14910","29",""
"190","14911","29",""
"190","14912","30",""
"190","14913","30",""
"190","14914","30",""
"190","14915","31",""
"190","14916","32",""
"190","14917","32",""
"190","14918","33",""
"190","14919","33",""
"190","14920","34",""
"190","14921","35",""
"190","14922","36",""
"190","14923","37",""
"190","14924","38",""
"190","14925","39",""
"190","0015","40",""
"190","14926","40",""
"190","14927","41",""
"190","14928","41",""
"190","14929","42",""
"190","14930","43",""
"190","14931","46",""
"190","14932","50",""
"190","14933","51",""
"190","14934","51",""
"190","14935","52",""
"190","14936","52",""
"190","0016","53",""
"190","14937","54",""
"190","14938","55",""
"190","14939","56",""
"190","14940","57",""
"190","14941","58",""
"190","14942","59",""
"190","14943","61",""
"190","14944","62",""
"190","14945","62",""
"190","14946","63",""
"190","14947","64",""
"190","14948","65",""
"190","14949","65",""
"190","14950","66",""
"190","14951","66",""
"190","14952","67",""
"190","1551","67",""
"190","14953","68",""
"190","14954","68",""
"190","14955","68",""
"190","14956","69",""
"190","14957","69",""
"190","14958","70",""
"190","14959","73",""
"190","14960","73",""
"190","1552","74",""
"190","14961","74",""
"190","14962","75",""
"190","14963","76",""
"190","14964","76",""
"190","14965","77",""
"190","14966","77",""
"190","14967","79",""
"190","14968","79",""
"190","14969","80",""
"190","14970","81",""
"190","14971","81",""
"190","14972","82",""
"190","14973","83",""
"190","14974","83",""
"190","14975","83",""
"190","14976","84",""
"190","14977","84",""
"190","4554","85",""
"190","14978","85",""
"190","14979","86",""
"190","14980","86",""
"190","14981","88",""
"190","14982","88",""
"190","14983","89",""
"190","14984","90",""
"190","14985","90",""
"190","14986","90",""
"190","14987","92",""
"190","14988","94",""
"190","14990","1",""
"190","41257","1",""
"5239","15791","46",""
"5239","15792","47",""
"5239","15793","50",""
"5239","0047","51",""
"5239","15794","52",""
"5239","15795","53",""
"5239","15796","54",""
"5239","15797","55",""
