"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","20",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","27",""
"113","4023","27",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","35",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","42",""
"113","4037","43",""
"113","4038","46",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","53",""
"113","4046","54",""
"113","4047","57",""
"113","39650","57",""
"113","4048","59",""
"113","4049","61",""
"113","4050","62",""
"113","4051","3",""
"113","4052","3",""
"113","4053","4",""
"113","4054","7",""
"113","4055","9",""
"113","4082","13",""
"113","4083","14",""
"113","4084","14",""
"113","4085","16",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","21",""
"113","4090","23",""
"113","4091","24",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","30",""
"113","4097","31",""
"113","4098","32",""
"113","4099","34",""
"113","4100","36",""
"113","4101","36",""
"113","4102","37",""
"113","4103","39",""
"113","4104","39",""
"113","38998","40",""
"113","4106","41",""
"113","4107","43",""
"113","4108","43",""
"113","4109","44",""
"113","4110","46",""
"113","4111","46",""
"113","4112","47",""
"113","4113","47",""
"113","4114","48",""
"113","4115","49",""
"113","4116","49",""
"113","4117","50",""
"113","4118","50",""
"113","4119","52",""
"113","4120","52",""
"113","4121","53",""
"113","4122","54",""
"113","4124","55",""
"113","4125","55",""
"113","4126","56",""
"113","4127","58",""
"113","4128","58",""
"113","4129","60",""
"113","4130","60",""
"113","4131","62",""
"113","4132","62",""
"113","4133","66",""
"113","4134","66",""
"113","4135","67",""
"131","41314","4",""
"131","0397","5",""
"131","0398","5",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","9",""
"131","0403","10",""
"131","42276","10",""
"131","0404","12",""
"131","0405","14",""
"131","0406","15",""
"131","0407","16",""
"131","0408","17",""
"131","0409","20",""
"131","0410","21",""
"131","0411","22",""
"131","0412","24",""
"131","0413","25",""
"131","0414","25",""
"131","0415","27",""
"131","0416","29",""
"131","0417","30",""
"131","0418","32",""
"131","0419","33",""
"131","0420","34",""
"131","42274","8",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","14",""
"131","0377","16",""
"131","0378","17",""
"131","0379","18",""
"131","0380","19",""
"131","0381","21",""
"131","0382","22",""
"131","0383","23",""
"131","0384","25",""
"131","0385","26",""
"131","0386","28",""
"131","0387","29",""
"131","0388","30",""
"131","42275","31",""
"131","0389","33",""
"131","0390","34",""
"131","0391","34",""
"131","0392","35",""
"131","0393","36",""
"131","0394","37",""
"131","0395","38",""
"131","41313","39",""
"131","0396","39",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","2",""
"141","6631","3",""
"141","6632","4",""
"141","6633","4",""
"141","6634","6",""
"141","6635","6",""
"141","6636","6",""
"141","6637","7",""
"141","6639","9",""
"141","0018","11",""
"141","6640","11",""
"141","6641","12",""
"141","6642","13",""
"141","6643","14",""
"141","6644","15",""
"141","6645","18",""
"141","6646","19",""
"141","6647","20",""
"141","6648","22",""
"141","6649","23",""
"141","6650","24",""
"141","6651","25",""
"141","6652","25",""
"1112","10226","31",""
"1112","10225","33",""
"1112","10227","2",""
"1112","10228","2",""
"1112","10229","3",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","12",""
"1112","10234","15",""
"1112","10235","16",""
"1112","10236","17",""
"1112","10237","17",""
"1112","10238","19",""
"1112","10239","20",""
"1112","10240","20",""
"1112","10241","23",""
"1112","10242","23",""
"1112","10243","23",""
"1112","10244","24",""
"1112","10245","25",""
"1112","40122","25",""
"1112","10247","1",""
"1112","10248","2",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","10",""
"1112","10208","10",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","30",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
