"RouteID","StationId","EstimateTime","Memo"
"131","0400","21",""
"131","0401","22",""
"131","0402","22",""
"131","0403","23",""
"131","42276","24",""
"131","0404","25",""
"131","0405","27",""
"131","0406","27",""
"131","0407","29",""
"131","0408","30",""
"131","0409","31",""
"131","0410","32",""
"131","0411","33",""
"131","0412","37",""
"131","0413","38",""
"131","0414","39",""
"131","0415","40",""
"131","0416","42",""
"131","0417","45",""
"131","0418","46",""
"131","0419","47",""
"131","0420","48",""
"131","42274","60",""
"131","0372","62",""
"131","0373","63",""
"131","0374","64",""
"131","0375","64",""
"131","0376","66",""
"131","0377","68",""
"131","0378","69",""
"131","0379","71",""
"131","0380","72",""
"131","0381","75",""
"131","0382","76",""
"131","0383","1",""
"131","0384","2",""
"131","0385","3",""
"131","0386","6",""
"131","0387","6",""
"131","0388","7",""
"131","42275","8",""
"131","0389","10",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","14",""
"131","41313","15",""
"131","0396","16",""
"1112","10226","21",""
"1112","10225","23",""
"1112","10227","24",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","28",""
"1112","10231","29",""
"1112","10232","31",""
"1112","10233","34",""
"1112","10234","36",""
"1112","10235","37",""
"1112","10236","37",""
"1112","10237","38",""
"1112","10238","38",""
"1112","10239","39",""
"1112","10240","40",""
"1112","10241","40",""
"1112","10242","40",""
"1112","10243","41",""
"1112","10244","41",""
"1112","10245","42",""
"1112","40122","42",""
"1112","10247","2",""
"1112","10248","3",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","1",""
"1112","10204","1",""
"1112","10205","3",""
"1112","10206","3",""
"1112","10207","3",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","5",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","7",""
"211","1450","8",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","19",""
"211","1461","20",""
"211","1462","21",""
"211","1463","22",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","12",""
"211","1472","15",""
"211","1473","16",""
"211","1474","16",""
"211","1475","18",""
"211","1476","2",""
"211","1477","2",""
"211","1478","8",""
"211","1479","11",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","9",""
"211","1496","11",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","22",""
"211","1508","2",""
"211","1509","3",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","19",""
"211","1523","20",""
"211","1524","21",""
"211","1525","23",""
"211","1526","24",""
"211","1527","24",""
"211","1528","25",""
"211","1529","26",""
"211","1530","27",""
"211","1531","28",""
"211","1532","29",""
"211","1533","31",""
"211","1534","31",""
"211","1535","32",""
"211","1537","2",""
"211","1538","3",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","23",""
"5312","7473","25",""
"5312","7474","25",""
"5312","7475","29",""
"5312","7476","30",""
"5312","7477","33",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","19",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","0",""
"5230","2193","0",""
"5230","2194","1",""
"5230","2195","4",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","5",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","10",""
"5230","2202","11",""
"5230","2203","13",""
"226","10698","1",""
"226","10699","2",""
"226","10700","4",""
"226","10701","5",""
"226","10702","5",""
"226","10703","5",""
"226","10704","6",""
"226","10705","6",""
"226","10706","7",""
"226","10707","7",""
"226","10708","8",""
"226","10709","9",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","10",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","17",""
"226","41369","22",""
"226","10717","27",""
"226","10718","28",""
"226","10719","2",""
"226","10720","4",""
"226","10721","5",""
"226","10722","6",""
"226","10723","7",""
"226","10724","9",""
"226","10725","10",""
"226","10726","12",""
"226","10727","13",""
"226","10728","14",""
"226","10729","14",""
"226","10730","16",""
"226","10731","18",""
"226","10732","19",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","10",""
"226","10677","10",""
"226","41368","16",""
"226","41370","21",""
"226","10678","24",""
"226","10679","25",""
"226","10680","26",""
"226","10681","27",""
"226","10682","27",""
"226","10683","28",""
"226","10684","29",""
"226","10685","29",""
"226","10686","30",""
"226","10687","30",""
"226","10688","31",""
"226","10689","31",""
"226","10690","32",""
"226","10691","33",""
"226","10692","33",""
"226","10693","34",""
"226","10694","34",""
"226","10695","36",""
"226","10696","37",""
"226","10697","38",""
"190","14931","26",""
"190","14932","30",""
"190","14933","30",""
"190","14934","31",""
"190","14935","32",""
"190","14936","32",""
"190","0016","33",""
"190","14937","33",""
"190","14938","34",""
"190","14939","35",""
"190","14940","36",""
"190","14941","37",""
"190","14942","38",""
"190","14943","38",""
"190","14944","39",""
"190","14945","40",""
"190","14946","40",""
"190","14947","41",""
"190","14948","42",""
"190","14949","43",""
"190","14950","43",""
"190","14951","44",""
"190","14952","45",""
"190","1551","45",""
"190","14953","46",""
"190","14954","46",""
"190","14955","47",""
"190","14956","47",""
"190","14957","48",""
"190","14958","48",""
"190","14959","51",""
"190","14960","52",""
"190","1552","52",""
"190","14961","52",""
"190","14962","53",""
"190","14963","54",""
"190","14964","55",""
"190","14965","55",""
"190","14966","56",""
"190","14967","57",""
"190","14968","57",""
"190","14969","58",""
"190","14970","58",""
"190","14971","59",""
"190","14972","60",""
"190","14973","61",""
"190","14974","61",""
"190","14975","61",""
"190","14976","62",""
"190","14977","1",""
"190","4554","2",""
"190","14978","2",""
"190","14979","3",""
"190","14980","3",""
"190","14981","5",""
"190","14982","6",""
"190","14983","7",""
"190","14984","7",""
"190","14985","7",""
"190","14986","8",""
"190","14987","9",""
"190","14988","12",""
"190","14990","16",""
"190","41257","16",""
"190","14871","27",""
"190","14872","29",""
"190","14873","30",""
"190","14874","31",""
"190","14875","33",""
"190","14876","34",""
"190","14877","35",""
"190","14878","35",""
"190","14879","36",""
"190","14880","37",""
"190","14881","38",""
"190","14882","39",""
"190","14883","39",""
"190","4553","40",""
"190","14884","40",""
"190","14885","41",""
"190","14886","42",""
"190","14887","42",""
"190","14888","43",""
"190","14889","43",""
"190","14890","44",""
"190","14891","45",""
"190","14892","45",""
"190","14893","46",""
"190","14894","46",""
"190","14895","48",""
"190","14896","48",""
"190","14897","49",""
"190","14898","50",""
"190","14899","50",""
"190","14900","52",""
"190","1549","53",""
"190","14901","54",""
"190","14902","54",""
"190","14903","57",""
"190","14904","57",""
"190","14905","57",""
"190","14906","58",""
"190","14907","1",""
"190","14908","2",""
"190","1550","2",""
"190","14909","2",""
"190","14910","3",""
"190","14911","4",""
"190","14912","4",""
"190","14913","4",""
"190","14914","5",""
"190","14915","5",""
"190","14916","6",""
"190","14917","7",""
"190","14918","7",""
"190","14919","8",""
"190","14920","8",""
"190","14921","11",""
"190","14922","11",""
"190","14923","12",""
"190","14924","13",""
"190","14925","14",""
"190","0015","15",""
"190","14926","15",""
"190","14927","16",""
"190","14928","17",""
"190","14929","17",""
"190","14930","18",""
"5243","16431","36",""
"5243","16432","37",""
"5243","16433","39",""
"5243","16434","40",""
"5243","16435","40",""
"5243","16436","40",""
"5243","16437","41",""
"5243","16438","42",""
"5243","16439","42",""
"5243","16440","44",""
"5243","16441","44",""
"5243","16442","44",""
"5243","16443","45",""
"5243","16444","46",""
"5243","16445","47",""
"5243","16446","48",""
"5243","16447","49",""
"5243","2178","49",""
"5243","42329","51",""
"5243","2179","52",""
"5243","16448","52",""
"5243","16449","53",""
"5243","16450","53",""
"5243","16451","54",""
"5243","16452","54",""
"5243","16453","55",""
"5243","41292","55",""
"5243","16454","56",""
"5243","16455","56",""
"5243","16456","58",""
"5243","16457","59",""
"5243","16458","60",""
"5243","16459","60",""
"5243","16460","61",""
"5243","39467","62",""
"5243","16461","63",""
"5243","16462","64",""
"5243","16463","64",""
"5243","16464","65",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","1",""
"5239","15857","3",""
"5239","15858","4",""
"5239","0050","5",""
"5239","15859","5",""
"5239","15860","7",""
"5239","15861","8",""
"5239","15862","10",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"8029","26101","16",""
"8029","26102","17",""
"8029","26103","19",""
"8029","26104","20",""
"8029","26105","21",""
"8029","26106","24",""
"8029","26107","25",""
"8029","26108","26",""
"8029","26109","27",""
"8029","26110","28",""
"8029","26111","30",""
"8031","26171","96",""
"8031","26172","97",""
"8031","26173","97",""
"8031","26174","98",""
"8031","26175","98",""
"8031","26176","99",""
"8031","26177","99",""
"8031","26178","100",""
"8031","26179","100",""
"8031","26180","101",""
"8031","26181","101",""
"8031","26184","102",""
"8031","26183","102",""
"8031","26185","103",""
"8031","26187","103",""
"8031","26190","104",""
"8031","26191","104",""
"8031","26192","105",""
"8031","26193","105",""
"8031","26194","106",""
"8031","26195","106",""
"8031","26196","107",""
"8031","26197","107",""
"8031","26198","108",""
"8031","26199","108",""
"8031","26200","109",""
"8031","26201","109",""
"8031","26202","110",""
"8031","26203","110",""
"2035","27511","16",""
"2035","27512","18",""
"2035","27513","24",""
"2035","27514","27",""
"2035","27515","32",""
"2035","27516","36",""
"5229","3976","8",""
"5229","3977","8",""
"5229","3978","9",""
"5229","3979","12",""
"5229","3971","26",""
"5229","3972","28",""
"5229","3973","28",""
"5229","3974","1",""
"5229","3975","2",""
"1040","29781","250",""
"1040","29782","250",""
"1040","29783","250",""
"1040","29784","250",""
"1040","29785","250",""
"1040","29786","250",""
"1040","29787","250",""
"1075","32022","7",""
"1075","32023","9",""
"1075","32024","12",""
"1075","32025","13",""
"1075","32026","15",""
"1075","32027","16",""
"1075","32028","17",""
"1075","32029","18",""
"1075","32030","19",""
"1075","32031","20",""
"1075","32032","21",""
"1075","32033","22",""
"1075","32034","22",""
"1075","32035","23",""
"1075","32036","25",""
"1075","32037","25",""
"1075","32038","28",""
"1075","32039","31",""
"1075","32040","34",""
"1075","32041","35",""
"1075","41054","35",""
"1075","41053","36",""
"1075","32042","38",""
"1075","41055","39",""
"1075","32043","40",""
"1075","32044","42",""
"1075","32045","44",""
"1075","32046","48",""
"1075","32047","49",""
"1075","32048","51",""
"1075","32049","52",""
"1075","32050","52",""
"1075","32051","54",""
"1075","32052","54",""
"1075","32053","55",""
"1075","32054","56",""
"1075","32055","56",""
"1075","32056","57",""
"1075","41684","57",""
"1075","41685","58",""
"1075","41686","59",""
"1075","32059","63",""
"1075","32060","65",""
"1075","32061","65",""
"1075","32062","66",""
"1075","32063","66",""
"1075","32064","66",""
"1075","32065","67",""
"1075","32066","69",""
"1075","32067","70",""
"1075","32068","71",""
"1075","32069","71",""
"1075","32070","72",""
"1075","32071","73",""
"1075","32072","75",""
"1075","32073","77",""
"1075","32074","78",""
"1075","32075","80",""
"5623","7163","168",""
"5623","7164","172",""
"5623","7165","173",""
"5623","7166","176",""
"5623","7167","180",""
"5623","7168","181",""
"5623","7169","182",""
"5623","41254","182",""
"5623","7170","187",""
"5623","7171","187",""
"5623","7172","189",""
"5623","7173","191",""
"5623","7174","194",""
"5623","7151","142",""
"5623","7152","144",""
"5623","7153","145",""
"5623","7154","147",""
"5623","7155","147",""
"5623","7156","148",""
"5623","40734","148",""
"5623","7157","152",""
"5623","7158","152",""
"5623","7159","155",""
"5623","7160","157",""
"5623","7161","159",""
"5623","42196","159",""
"5623","7162","163",""
"2008","22641","207",""
"2008","22642","208",""
"2008","22643","208",""
"2008","22644","209",""
"2008","22645","210",""
"2008","22646","212",""
"2008","22647","212",""
"2008","22648","213",""
"2008","22649","214",""
"2008","22650","216",""
"2008","22651","216",""
"2008","22652","217",""
"2008","22653","218",""
"2008","22654","219",""
"2008","22655","219",""
"2008","22656","220",""
"2008","22657","220",""
"2008","22658","221",""
"2008","22659","222",""
"2008","22660","223",""
"2008","22661","224",""
"2008","22662","225",""
"2008","22663","226",""
"2008","22664","226",""
"2008","22665","227",""
"2008","22666","227",""
"2008","22667","230",""
"2008","22668","230",""
"2008","22669","230",""
"2008","22670","232",""
"2008","22671","232",""
"2008","22672","233",""
"2008","22673","234",""
"2008","22674","235",""
"2008","22675","237",""
"2008","22676","238",""
"2008","22677","239",""
"2008","22678","241",""
"2008","22679","241",""
"2008","22680","242",""
"2008","22681","243",""
"2008","22682","244",""
"2008","22683","244",""
"2008","22684","245",""
"2008","22685","1",""
"2008","22686","2",""
"2008","22687","2",""
"2008","22688","3",""
"2008","22689","4",""
"2008","22690","5",""
"2008","22691","6",""
"2008","22692","7",""
"2008","22693","8",""
"9014","27821","66",""
"9014","27822","66",""
"9014","27823","67",""
"9014","27824","68",""
"9014","27825","70",""
"9014","27826","71",""
"9014","27827","73",""
"9014","27828","74",""
"9014","27829","78",""
"9014","27830","80",""
"9014","27831","82",""
"9014","27832","83",""
"9014","27833","84",""
"9014","27834","85",""
"9014","27835","86",""
"9014","27836","87",""
"9014","27837","88",""
"9014","27838","88",""
"9014","27839","89",""
"9014","27840","90",""
"9014","27841","91",""
"9014","27842","92",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"803","11954","22",""
"803","11955","23",""
"803","11956","23",""
"803","11957","23",""
"803","11958","23",""
"803","11959","24",""
"803","1153","26",""
"803","11960","27",""
"803","11961","28",""
"803","11962","28",""
"803","11963","29",""
"803","11964","30",""
"803","11965","32",""
"803","11966","32",""
"803","11967","32",""
"803","11968","33",""
"803","11969","35",""
"803","11970","36",""
"803","11971","36",""
"803","11972","38",""
"803","11973","38",""
"803","11974","40",""
"803","11975","40",""
"803","11976","40",""
"803","11977","41",""
"803","11978","42",""
"803","11979","45",""
"803","11980","45",""
"803","11981","47",""
"803","11982","48",""
"803","11983","50",""
"803","11984","51",""
"803","11985","51",""
"803","11986","52",""
"803","11987","53",""
"803","11988","2",""
"803","11989","3",""
"803","11990","4",""
"803","11991","6",""
"803","11992","6",""
"803","11993","7",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","1",""
"803","11938","2",""
"803","11939","3",""
"803","11940","4",""
"803","11941","5",""
"803","11942","7",""
"803","11943","7",""
"803","11944","8",""
"803","11945","9",""
"803","11946","10",""
"803","11947","12",""
"803","11948","13",""
"803","11949","15",""
"803","11950","17",""
"803","11951","18",""
"803","11952","19",""
"803","11953","22",""
"5663","21494","61",""
"5663","21495","61",""
"5663","21496","63",""
"5663","21497","65",""
"5663","21498","66",""
"5663","21499","68",""
"5663","21500","69",""
"5663","21501","77",""
"5663","21502","77",""
"5663","21503","83",""
"5663","21504","84",""
"5663","21505","85",""
"5663","21506","86",""
"5663","21507","87",""
"5663","21508","87",""
"5663","21509","88",""
"5663","21510","88",""
"5663","21511","89",""
"5663","40540","89",""
"5663","21512","90",""
"5663","21513","91",""
"5663","21514","93",""
"5663","21515","94",""
"5663","21516","94",""
"5663","21517","95",""
"5663","21518","96",""
"5663","21519","97",""
"5663","21520","98",""
"5663","21521","98",""
"5663","21522","99",""
"5663","21523","100",""
"5663","21524","100",""
"5663","21525","101",""
"5663","21526","101",""
"5663","21527","102",""
"5663","21528","103",""
"5663","21529","104",""
"5663","39619","104",""
"5663","21530","105",""
"5663","21531","106",""
"5663","21535","1",""
"5663","21536","1",""
"5663","21537","2",""
"5663","21538","2",""
"5663","21539","3",""
"5663","21540","3",""
"5663","21541","4",""
"5663","21542","4",""
"5663","21543","5",""
"5663","21544","5",""
"5663","21545","7",""
"5663","21546","7",""
"5663","21547","7",""
"5663","21548","8",""
"5663","21549","8",""
"5663","21550","9",""
"5663","21551","10",""
"5663","21552","10",""
"5663","21553","11",""
"5663","21554","12",""
"5663","21555","17",""
"5663","21556","18",""
"5663","21557","18",""
"5663","21558","19",""
"5663","21559","19",""
"5663","21560","20",""
"5663","21561","21",""
"5663","21562","21",""
"5663","21563","22",""
"5663","21564","23",""
"5663","21565","24",""
"5663","21566","27",""
"5663","21567","27",""
"5663","21568","28",""
"5663","21569","29",""
"5663","21570","32",""
"5663","21571","33",""
"5663","21572","34",""
"5663","21573","35",""
"5663","21574","38",""
"5663","21578","39",""
"5663","21579","39",""
"5663","21580","40",""
"5663","21581","40",""
"5663","21582","42",""
"5663","21583","43",""
"5663","21584","43",""
"5663","21585","43",""
"5663","21586","44",""
"5663","21587","45",""
"5663","21588","46",""
"5663","21589","47",""
"5663","21590","48",""
"5663","21591","49",""
"5663","21592","50",""
"5663","21593","51",""
"5663","21594","51",""
"5663","21595","52",""
"5663","40541","1",""
"5663","21596","3",""
"5663","21597","3",""
"5663","21598","5",""
"5663","21599","5",""
"5663","21600","6",""
"5663","21601","6",""
"5663","21602","7",""
"5663","21603","8",""
"5663","21604","8",""
"5663","21605","12",""
"5663","21606","18",""
"5663","21607","20",""
"5663","21608","22",""
"5663","21609","26",""
"5663","21610","27",""
"5663","21611","28",""
"5663","21612","30",""
"5663","21613","31",""
"5663","21614","32",""
"5663","21615","34",""
"5663","21616","35",""
"5663","21617","36",""
"127","12451","57",""
"127","12452","57",""
"127","12453","60",""
"127","12454","61",""
"127","12455","62",""
"127","12456","63",""
"127","12457","63",""
"127","12458","65",""
"127","12459","66",""
"127","12460","67",""
"127","12461","68",""
"127","12462","69",""
"127","12463","70",""
"127","12464","70",""
"127","12465","71",""
"127","12466","72",""
"127","12467","73",""
"127","12468","75",""
"127","12469","75",""
"127","12470","76",""
"127","12471","1",""
"127","12472","2",""
"127","12473","2",""
"127","12474","4",""
"127","12475","4",""
"127","12476","5",""
"127","12477","5",""
"127","12478","7",""
"127","12479","7",""
"127","12480","7",""
"127","12481","8",""
"127","12482","9",""
"127","12483","10",""
"127","12484","10",""
"127","12485","11",""
"127","12486","11",""
"127","12487","12",""
"127","12488","12",""
"127","12489","13",""
"127","12490","14",""
"127","12491","14",""
"127","12492","14",""
"127","12493","15",""
"127","12494","16",""
"127","12495","16",""
"127","12496","17",""
"127","12497","18",""
"127","12498","18",""
"127","12499","19",""
"127","12500","20",""
"127","12501","20",""
"127","12502","21",""
"127","12503","22",""
"127","12504","23",""
"127","12505","25",""
"127","12506","26",""
"127","12507","27",""
"127","12508","27",""
"127","12509","28",""
"127","12510","28",""
"127","12511","29",""
"127","12512","29",""
"127","12513","29",""
"127","12514","30",""
"127","12515","31",""
"127","12516","33",""
"127","12517","34",""
"127","12518","35",""
"127","12519","35",""
"127","12520","37",""
"127","12521","37",""
"127","12522","38",""
"127","12523","38",""
"127","12524","38",""
"127","12525","39",""
"127","12526","39",""
"127","12527","40",""
"127","12528","40",""
"127","12529","41",""
"127","12530","42",""
"127","12531","43",""
"127","12532","43",""
"127","12533","44",""
"127","12534","45",""
"127","12535","45",""
"127","12536","46",""
"127","12537","47",""
"128","19482","236",""
"128","19483","237",""
"128","19484","238",""
"128","19485","239",""
"128","19486","240",""
"128","19487","240",""
"128","19488","241",""
"128","19489","243",""
"128","19490","243",""
"128","19491","244",""
"128","19492","245",""
"128","19493","246",""
"128","19494","248",""
"128","19495","248",""
"128","19496","249",""
"128","19497","250",""
"128","19498","250",""
"128","19499","250",""
"128","19500","250",""
"128","19501","250",""
"128","19502","250",""
"128","19503","250",""
"128","19504","250",""
"128","19505","250",""
"128","19506","250",""
"128","19507","250",""
"128","19508","250",""
"128","19509","250",""
"128","19510","250",""
"128","19511","250",""
"128","19512","250",""
"128","19513","250",""
"128","19514","250",""
"128","19515","250",""
"128","19516","250",""
"128","19517","250",""
"128","19518","250",""
"128","19519","250",""
"128","19520","250",""
"128","19521","250",""
"128","19522","250",""
"128","19523","250",""
"128","19524","250",""
"128","19525","250",""
"128","19526","250",""
"128","19527","250",""
"128","19528","250",""
"128","19529","250",""
"128","19530","250",""
"128","19531","250",""
"128","19532","250",""
"128","19533","250",""
"128","19534","250",""
"128","19535","250",""
"128","19536","250",""
"128","19537","250",""
"128","19538","250",""
"128","19539","250",""
"128","19540","250",""
"128","19541","250",""
"128","19542","250",""
"128","19543","250",""
"128","19544","250",""
"128","19545","250",""
"128","19546","250",""
"128","19547","250",""
"128","19548","250",""
"128","19549","250",""
"128","19550","250",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
