"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","22",""
"113","4018","22",""
"113","4019","24",""
"113","4020","24",""
"113","4021","25",""
"113","4022","27",""
"113","4023","27",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","31",""
"113","4030","33",""
"113","4031","35",""
"113","38997","36",""
"113","4032","39",""
"113","4033","40",""
"113","4034","41",""
"113","4035","42",""
"113","4036","43",""
"113","4037","45",""
"113","4038","48",""
"113","4039","49",""
"113","4040","50",""
"113","4041","52",""
"113","4042","52",""
"113","4043","54",""
"113","4044","55",""
"113","4045","56",""
"113","4046","56",""
"113","4047","59",""
"113","39650","60",""
"113","4048","61",""
"113","4049","63",""
"113","4050","65",""
"113","4051","3",""
"113","4052","4",""
"113","4053","4",""
"113","4054","8",""
"113","4055","10",""
"113","4082","14",""
"113","4083","15",""
"113","4084","16",""
"113","4085","18",""
"113","4086","20",""
"113","4087","21",""
"113","4088","22",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","29",""
"113","4093","30",""
"113","4094","31",""
"113","4095","33",""
"113","4096","33",""
"113","4097","35",""
"113","4098","36",""
"113","4099","38",""
"113","4100","39",""
"113","4101","40",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","43",""
"113","4106","45",""
"113","4107","47",""
"113","4108","47",""
"113","4109","48",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","53",""
"113","4117","54",""
"113","4118","55",""
"113","4119","56",""
"113","4120","57",""
"113","4121","57",""
"113","4122","58",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","63",""
"113","4128","63",""
"113","4129","64",""
"113","4130","65",""
"113","4131","1",""
"113","4132","1",""
"113","4133","5",""
"113","4134","6",""
"113","4135","7",""
"131","41314","13",""
"131","0397","14",""
"131","0398","15",""
"131","0399","16",""
"131","0400","17",""
"131","0401","18",""
"131","0402","18",""
"131","0403","19",""
"131","42276","20",""
"131","0404","21",""
"131","0405","23",""
"131","0406","24",""
"131","0407","25",""
"131","0408","26",""
"131","0409","29",""
"131","0410","29",""
"131","0411","31",""
"131","0412","32",""
"131","0413","34",""
"131","0414","35",""
"131","0415","35",""
"131","0416","37",""
"131","0417","40",""
"131","0418","42",""
"131","0419","42",""
"131","0420","43",""
"131","42274","66",""
"131","0372","69",""
"131","0373","69",""
