"RouteID","StationId","EstimateTime","Memo"
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","254",""
"5230","42389","254",""
"5230","2224","254",""
"5230","2225","254",""
"5230","2226","254",""
"5230","2227","254",""
"5230","3486","-1","未發車"
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","254",""
"157","33141","254",""
"157","33142","254",""
"157","33143","3",""
"157","33144","4",""
"157","33145","2",""
"157","33146","3",""
"157","33147","4",""
"157","33148","4",""
"157","33149","6",""
"157","33150","7",""
"157","33151","9",""
"157","33152","11",""
"157","33153","13",""
"157","33154","13",""
"157","33155","14",""
"157","33156","16",""
"157","33157","17",""
"157","33158","18",""
"157","33159","1",""
"157","33160","3",""
"157","33161","3",""
"157","33162","4",""
"157","33163","5",""
"157","33164","6",""
"157","33165","6",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","254",""
"5410","33539","254",""
"5410","33540","254",""
"5410","33541","254",""
"5410","33542","254",""
"5410","33543","254",""
"5410","33544","254",""
"5410","33545","254",""
"5410","33546","254",""
"5410","33547","1",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","2",""
"485","33797","3",""
"485","33798","5",""
"485","33799","7",""
"485","33800","7",""
"485","33801","8",""
"485","33802","9",""
"485","33803","10",""
"485","33804","11",""
"485","33805","12",""
"485","33806","13",""
"485","33807","13",""
"485","33808","14",""
"485","33809","14",""
"485","33810","15",""
"485","33811","15",""
"485","33812","17",""
"485","33813","18",""
"485","33814","18",""
"485","33815","19",""
"485","3659","20",""
"485","33816","21",""
"485","33817","24",""
"485","33818","26",""
"485","33819","27",""
"485","33820","28",""
"485","1855","2",""
"485","33821","3",""
"485","33822","4",""
"485","33823","4",""
"485","33824","5",""
"485","33825","6",""
"485","33826","8",""
"485","33827","8",""
"485","33828","9",""
"485","1856","10",""
"485","33829","1",""
"485","33830","2",""
"485","33831","2",""
"485","33832","3",""
"485","33833","4",""
"485","33834","5",""
"485","33835","6",""
"485","33836","7",""
"485","33837","8",""
"485","33838","9",""
"485","33839","10",""
"485","33840","11",""
