"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","46",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","7",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","15",""
"113","38997","16",""
"113","4032","19",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","25",""
"113","4038","29",""
"113","4039","29",""
"113","4040","30",""
"113","4041","32",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","37",""
"113","4046","38",""
"113","4047","42",""
"113","39650","43",""
"113","4048","43",""
"113","4049","46",""
"113","4050","47",""
"113","4051","50",""
"113","4052","50",""
"113","4053","51",""
"113","4054","54",""
"113","4055","57",""
"113","4082","61",""
"113","4083","62",""
"113","4084","62",""
"113","4085","65",""
"113","4086","66",""
"113","4087","67",""
"113","4088","68",""
"113","4089","2",""
"113","4090","4",""
"113","4091","5",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","11",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","18",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","21",""
"113","38998","22",""
"113","4106","23",""
"113","4107","25",""
"113","4108","26",""
"113","4109","26",""
"113","4110","28",""
"113","4111","29",""
"113","4112","29",""
"113","4113","30",""
"113","4114","30",""
"113","4115","32",""
"113","4116","32",""
"113","4117","33",""
"113","4118","33",""
"113","4119","35",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","39",""
"113","4126","40",""
"113","4127","42",""
"113","4128","42",""
"113","4129","44",""
"113","4130","45",""
"113","4131","2",""
"113","4132","2",""
"113","4133","4",""
"113","4134","5",""
"113","4135","6",""
"131","41314","50",""
"131","0397","51",""
"131","0398","52",""
"131","0399","52",""
"131","0400","53",""
"131","0401","1",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","5",""
"131","0405","6",""
"131","0406","7",""
"131","0407","7",""
"131","0408","8",""
"131","0409","11",""
"131","0410","11",""
"131","0411","13",""
"131","0412","16",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","23",""
"131","0418","25",""
"131","0419","25",""
"131","0420","26",""
"131","42274","16",""
"131","0372","19",""
"131","0373","19",""
"131","0374","20",""
"131","0375","20",""
"131","0376","22",""
"131","0377","24",""
"131","0378","26",""
"131","0379","27",""
"131","0380","28",""
"131","0381","30",""
"131","0382","31",""
"131","0383","32",""
"131","0384","34",""
"131","0385","34",""
"131","0386","36",""
"131","0387","37",""
"131","0388","38",""
"131","42275","39",""
"131","0389","41",""
"131","0390","41",""
"131","0391","42",""
"131","0392","43",""
"131","0393","44",""
"131","0394","45",""
"131","0395","46",""
"131","41313","46",""
"131","0396","47",""
"1112","10226","11",""
"1112","10225","13",""
"1112","10227","14",""
"1112","10228","14",""
"1112","10229","16",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","3",""
"1112","10233","6",""
"1112","10234","9",""
"1112","10235","10",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","13",""
"1112","10241","14",""
"1112","10242","14",""
"1112","10243","14",""
"1112","10244","15",""
"1112","10245","16",""
"1112","40122","16",""
"1112","10247","18",""
"1112","10248","18",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","27",""
"1112","10215","31",""
"1112","10216","33",""
"1112","10217","33",""
"1112","10218","1",""
"1112","10219","3",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","7",""
"1112","10223","8",""
"1112","10224","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","5",""
"211","1437","7",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","14",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","24",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","13",""
"211","1465","14",""
"211","1466","16",""
"211","1467","17",""
"211","1468","19",""
"211","1469","20",""
"211","1470","21",""
"211","1471","2",""
"211","1472","6",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","12",""
"211","1478","4",""
"211","1479","6",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","18",""
"211","1484","19",""
"211","1485","20",""
"211","1486","23",""
"211","1487","23",""
"211","1488","26",""
"211","1489","26",""
"211","1490","27",""
"211","1491","29",""
"211","1492","31",""
"211","1493","32",""
"211","1494","33",""
"211","1495","33",""
"211","1496","34",""
"211","1497","34",""
"211","1498","35",""
"211","1499","36",""
"211","1500","37",""
"211","1501","37",""
"211","1502","37",""
"211","39067","38",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","6",""
"211","1508","8",""
