"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","35",""
"113","4020","35",""
"113","4021","36",""
"113","4022","38",""
"113","4023","38",""
"113","4024","39",""
"113","4025","40",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","42",""
"113","4030","44",""
"113","4031","46",""
"113","38997","47",""
"113","4032","50",""
"113","4033","51",""
"113","4034","52",""
"113","4035","53",""
"113","4036","54",""
"113","4037","56",""
"113","4038","59",""
"113","4039","60",""
"113","4040","61",""
"113","4041","63",""
"113","4042","63",""
"113","4043","65",""
"113","4044","2",""
"113","4045","3",""
"113","4046","4",""
"113","4047","8",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","20",""
"113","4055","23",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
"131","0400","24",""
"131","0401","25",""
"131","0402","25",""
"131","0403","26",""
"131","42276","27",""
"131","0404","28",""
"131","0405","30",""
"131","0406","31",""
"131","0407","32",""
"131","0408","33",""
"131","0409","36",""
"131","0410","36",""
"131","0411","37",""
"131","0412","39",""
"131","0413","41",""
"131","0414","42",""
"131","0415","42",""
"131","0416","44",""
"131","0417","47",""
"131","0418","49",""
"131","0419","49",""
"131","0420","50",""
"131","42274","77",""
"131","0372","80",""
"131","0373","80",""
"131","0374","81",""
"131","0375","82",""
"131","0376","82",""
"131","0377","84",""
"131","0378","85",""
"131","0379","87",""
"131","0380","88",""
"131","0381","90",""
"131","0382","2",""
"131","0383","3",""
"131","0384","4",""
"131","0385","4",""
"131","0386","7",""
"131","0387","7",""
"131","0388","9",""
"131","42275","9",""
"131","0389","11",""
"131","0390","12",""
"131","0391","13",""
"131","0392","14",""
"131","0393","15",""
"131","0394","15",""
"131","0395","16",""
"131","41313","17",""
"131","0396","17",""
"1112","10226","12",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","20",""
"1112","10231","21",""
"1112","10232","25",""
"1112","10233","28",""
"1112","10234","31",""
"1112","10235","32",""
"1112","10236","32",""
"1112","10237","33",""
"1112","10238","35",""
"1112","10239","36",""
"1112","10240","36",""
"1112","10241","36",""
"1112","10242","37",""
"1112","10243","37",""
"1112","10244","38",""
"1112","10245","39",""
"1112","40122","39",""
"1112","10247","40",""
"1112","10248","41",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","22",""
"1112","10211","22",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","27",""
"1112","10215","31",""
"1112","10216","33",""
"1112","10217","1",""
"1112","10218","3",""
"1112","10219","5",""
"1112","10220","6",""
"1112","10221","8",""
"1112","10222","9",""
"1112","10223","10",""
"1112","10224","11",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","7",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","17",""
"211","1444","19",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","5",""
"211","1450","7",""
"211","1451","7",""
"211","1452","9",""
"211","1453","12",""
"211","1454","13",""
"211","1455","13",""
"211","1456","16",""
"211","1457","17",""
"211","1458","17",""
