"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","60",""
"113","4016","61",""
"113","4017","62",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","11",""
"113","4031","13",""
"113","38997","13",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","28",""
"113","4044","29",""
"113","4045","31",""
"113","4046","31",""
"113","4047","34",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","40",""
"113","4051","42",""
"113","4052","43",""
"113","4053","44",""
"113","4054","45",""
"113","4055","48",""
"113","4082","52",""
"113","4083","53",""
"113","4084","53",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","2",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","9",""
"113","4093","10",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","14",""
"113","4098","15",""
"113","4099","18",""
"113","4100","20",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","23",""
"113","38998","23",""
"113","4106","25",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","30",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","33",""
"113","4117","34",""
"113","4118","35",""
"113","4119","36",""
"113","4120","37",""
"113","4121","38",""
"113","4122","39",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","43",""
"113","4128","43",""
"113","4129","44",""
"113","4130","45",""
"113","4131","47",""
"113","4132","47",""
"113","4133","50",""
"113","4134","51",""
"113","4135","52",""
"131","41314","4",""
"131","0397","6",""
"131","0398","6",""
"131","0399","7",""
"131","0400","8",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","12",""
"131","0404","14",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","18",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","27",""
"131","0413","28",""
"131","0414","29",""
"131","0415","30",""
"131","0416","33",""
"131","0417","34",""
"131","0418","36",""
"131","0419","37",""
"131","0420","1",""
"131","42274","46",""
"131","0372","49",""
"131","0373","49",""
"131","0374","50",""
"131","0375","51",""
"131","0376","53",""
"131","0377","54",""
"131","0378","56",""
"131","0379","57",""
"131","0380","58",""
"131","0381","61",""
"131","0382","62",""
"131","0383","2",""
"131","0384","4",""
"131","0385","5",""
"131","0386","7",""
"131","0387","8",""
"131","0388","10",""
"131","42275","11",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","18",""
"131","0395","1",""
"131","41313","2",""
"131","0396","2",""
"141","6622","23",""
"141","6626","25",""
"141","6627","27",""
"141","6628","28",""
"141","6629","29",""
"141","6630","30",""
"141","6631","2",""
"141","6632","3",""
"141","6633","3",""
"141","6634","4",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","8",""
"141","0018","9",""
"141","6640","10",""
"141","6641","11",""
"141","6642","11",""
"141","6643","11",""
"141","6644","13",""
"141","6645","16",""
"141","6646","16",""
"141","6647","17",""
"141","6648","20",""
"141","6649","21",""
"141","6650","22",""
"141","6651","23",""
"141","6652","23",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","1",""
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","17",""
"141","6621","19",""
"1112","10226","10",""
"1112","10225","12",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","15",""
"1112","10230","18",""
"1112","10231","19",""
"1112","10232","22",""
"1112","10233","24",""
"1112","10234","27",""
"1112","10235","27",""
"1112","10236","28",""
"1112","10237","29",""
"1112","10238","30",""
"1112","10239","31",""
"1112","10240","31",""
"1112","10241","36",""
"1112","10242","36",""
"1112","10243","36",""
"1112","10244","37",""
"1112","10245","38",""
"1112","40122","38",""
"1112","10247","40",""
"1112","10248","40",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","49",""
"1112","10205","49",""
"1112","10206","50",""
"1112","10207","50",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","51",""
"1112","10211","52",""
"1112","10212","53",""
"1112","10213","54",""
"1112","10214","54",""
"1112","10215","57",""
"1112","10216","59",""
"1112","10217","60",""
"1112","10218","1",""
"1112","10219","3",""
"1112","10220","5",""
"1112","10221","5",""
"1112","10222","6",""
"1112","10223","7",""
"1112","10224","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","2",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","10",""
"211","1448","12",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","8",""
"211","1454","9",""
"211","1455","9",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","17",""
"211","1463","18",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","6",""
"211","1468","11",""
"211","1469","13",""
"211","1470","13",""
"211","1471","16",""
"211","1472","19",""
"211","1473","21",""
"211","1474","1",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","12",""
"211","1479","14",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","17",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","23",""
"211","1491","25",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","30",""
"211","1496","31",""
"211","1497","32",""
"211","1498","33",""
"211","1499","34",""
"211","1500","34",""
"211","1501","35",""
"211","1502","36",""
"211","39067","37",""
"211","1503","2",""
"211","1504","2",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","20",""
"211","1518","1",""
"211","1519","2",""
"211","1520","4",""
"211","1521","6",""
"211","1522","6",""
"211","1523","7",""
"211","1524","9",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","19",""
"211","1534","20",""
"211","1535","1",""
"211","1537","4",""
"211","1538","5",""
"5312","7470","1",""
"5312","7471","3",""
"5312","7472","3",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","2",""
"5312","7476","6",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","12",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","17",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","5",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","1",""
"5230","2191","1",""
"5230","2192","2",""
"5230","2193","5",""
"5230","2194","6",""
"5230","2195","7",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","9",""
"5230","2199","10",""
"5230","2200","11",""
"5230","2201","13",""
"5230","2202","14",""
"5230","2203","2",""
"5230","2204","-1","未發車"
"5230","2205","4",""
"5230","2206","5",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","11",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","17",""
"5230","2219","18",""
"5230","2220","19",""
"5230","2221","21",""
"5230","40511","21",""
"5230","2222","22",""
"5230","2223","23",""
"5230","42389","23",""
"5230","2224","2",""
"5230","2225","1",""
"5230","2226","4",""
"5230","2227","5",""
"5230","3486","-1","未發車"
"226","10698","7",""
"226","10699","8",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","11",""
"226","10704","12",""
"226","10705","12",""
"226","10706","13",""
"226","10707","14",""
"226","10708","1",""
"226","10709","2",""
"226","10710","2",""
"226","10711","2",""
"226","10712","3",""
"226","10713","4",""
"226","10714","5",""
"226","10715","6",""
"226","10716","6",""
"226","41371","2",""
"226","41369","7",""
"226","10717","14",""
"226","10718","15",""
"226","10719","16",""
"226","10720","19",""
"226","10721","21",""
"226","10722","22",""
"226","10723","23",""
"226","10724","25",""
"226","10725","2",""
"226","10726","4",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","10",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","4",""
"226","10664","5",""
"226","10665","6",""
"226","10666","7",""
"226","10667","8",""
"226","10668","9",""
"226","10669","12",""
"226","10670","13",""
"226","10671","16",""
"226","10672","17",""
"226","10673","18",""
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","8",""
"226","41368","2",""
"226","41370","6",""
"226","10678","10",""
"226","10679","11",""
"226","10680","11",""
"226","10681","12",""
"226","10682","13",""
"226","10683","13",""
"226","10684","14",""
"226","10685","15",""
"226","10686","15",""
"226","10687","15",""
"226","10688","16",""
"226","10689","17",""
"226","10690","17",""
"226","10691","18",""
"226","10692","18",""
"226","10693","19",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","5",""
"190","14931","1",""
"190","14932","5",""
"190","14933","6",""
"190","14934","7",""
"190","14935","8",""
"190","14936","8",""
"190","0016","9",""
"190","14937","11",""
"190","14938","12",""
"190","14939","13",""
"190","14940","14",""
"190","14941","15",""
"190","14942","16",""
"190","14943","17",""
"190","14944","18",""
"190","14945","19",""
"190","14946","19",""
"190","14947","21",""
"190","14948","21",""
"190","14949","22",""
"190","14950","22",""
"190","14951","23",""
"190","14952","24",""
"190","1551","24",""
"190","14953","25",""
"190","14954","25",""
"190","14955","26",""
"190","14956","27",""
"190","14957","27",""
"190","14958","27",""
"190","14959","2",""
"190","14960","3",""
"190","1552","3",""
"190","14961","4",""
"190","14962","4",""
"190","14963","5",""
"190","14964","6",""
"190","14965","6",""
