"RouteID","StationId","EstimateTime","Memo"
"113","4082","48",""
"113","4083","49",""
"113","4084","49",""
"113","4085","52",""
"113","4086","53",""
"113","4087","54",""
"113","4088","55",""
"113","4089","57",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","15",""
"113","4101","15",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","20",""
"113","4106","21",""
"113","4107","22",""
"113","4108","23",""
"113","4109","23",""
"113","4110","25",""
"113","4111","25",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","34",""
"113","4121","34",""
"113","4122","35",""
"113","4124","37",""
"113","4125","38",""
"113","4126","1",""
"113","4127","3",""
"113","4128","4",""
"113","4129","5",""
"113","4130","6",""
"113","4131","7",""
"113","4132","9",""
"113","4133","9",""
"113","4134","9",""
"113","4135","10",""
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","20",""
"113","4008","21",""
"113","4009","23",""
"113","4010","24",""
"113","4011","1",""
"113","4012","2",""
"113","4013","3",""
"113","4014","3",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","9",""
"113","4028","11",""
"113","4029","12",""
"113","4030","12",""
"113","4031","14",""
"113","38997","14",""
"113","4032","15",""
"113","4033","15",""
"113","4034","16",""
"113","4035","18",""
"113","4036","19",""
"113","4037","20",""
"113","4038","22",""
"113","4039","23",""
"113","4040","24",""
"113","4041","25",""
"113","4042","25",""
"113","4043","26",""
"113","4044","26",""
"113","4045","28",""
"113","4046","30",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","41",""
"113","4054","42",""
"113","4055","45",""
"131","42274","16",""
"131","0372","19",""
"131","0373","20",""
"131","0374","20",""
"131","0375","21",""
"131","0376","24",""
"131","0377","26",""
"131","0378","27",""
"131","0379","2",""
"131","0380","2",""
"131","0381","5",""
"131","0382","6",""
"131","0383","7",""
"131","0384","9",""
"131","0385","9",""
"131","0386","10",""
"131","0387","11",""
"131","0388","12",""
"131","42275","12",""
"131","0389","14",""
"131","0390","15",""
"131","0391","16",""
"131","0392","17",""
"131","0393","18",""
"131","0394","19",""
"131","0395","19",""
"131","41313","20",""
"131","0396","21",""
"131","41314","22",""
"131","0397","23",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","28",""
"131","0402","29",""
"131","0403","29",""
"131","42276","1",""
"131","0404","4",""
"131","0405","5",""
"131","0406","5",""
"131","0407","7",""
"131","0408","8",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","15",""
"131","0413","16",""
"131","0414","17",""
"131","0415","20",""
"131","0416","22",""
"131","0417","22",""
"131","0418","23",""
"131","0419","25",""
"131","0420","26",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","7",""
"141","6618","9",""
"141","6619","9",""
"141","6620","13",""
"141","6621","14",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","7",""
"141","6640","7",""
"141","6641","8",""
"141","6642","9",""
"141","6643","9",""
"141","6644","10",""
"141","6645","13",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","18",""
"141","6650","19",""
"141","6651","20",""
"141","6652","21",""
"211","1479","18",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","12",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","3",""
"211","1497","4",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","1",""
"211","1503","2",""
"211","1504","3",""
"211","1505","3",""
"211","1506","5",""
"211","1507","6",""
"211","1508","8",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","12",""
"211","1514","15",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","22",""
"211","1522","22",""
"211","1523","24",""
"211","1524","25",""
"211","1525","26",""
"211","1526","27",""
"211","1527","27",""
"211","1528","28",""
"211","1529","29",""
"211","1530","29",""
"211","1531","30",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","7",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","12",""
"211","1439","15",""
"211","1440","16",""
"211","1442","1",""
"211","1443","3",""
"211","1444","4",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","1",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","15",""
"211","1467","17",""
"211","1468","1",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","4",""
"211","1473","5",""
"211","1474","6",""
"211","1475","7",""
"211","1476","9",""
"211","1477","10",""
"211","1478","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","4",""
"5312","7458","5",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","10",""
"5312","7463","12",""
"5312","7464","15",""
"5312","7465","1",""
"5312","7466","4",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","7",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","10",""
"5312","7473","1",""
"5312","7474","2",""
"5312","7475","5",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","15",""
"5312","7484","15",""
"5312","7485","16",""
"5312","7486","16",""
"5312","7487","2",""
"5230","2205","7",""
"5230","2206","8",""
"5230","2207","10",""
"5230","2208","11",""
"5230","2209","12",""
"5230","2210","12",""
"5230","2211","12",""
"5230","2212","13",""
"5230","2213","14",""
"5230","2214","15",""
"5230","2215","16",""
"5230","2216","17",""
"5230","2217","17",""
"5230","2218","2",""
"5230","2219","2",""
"5230","2220","3",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","6",""
"5230","2223","6",""
"5230","42389","6",""
"5230","2224","7",""
"5230","2225","9",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","46",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
