"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","46",""
"113","4010","46",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","56",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","61",""
"113","4028","61",""
"113","4029","1",""
"113","4030","3",""
"113","4031","4",""
"113","38997","4",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","18",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","29",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","35",""
"113","4052","36",""
"113","4053","36",""
"113","4054","40",""
"113","4055","43",""
"113","4082","47",""
"113","4083","48",""
"113","4084","48",""
"113","4085","52",""
"113","4086","53",""
"113","4087","54",""
"113","4088","55",""
"113","4089","56",""
"113","4090","58",""
"113","4091","1",""
"113","4092","3",""
"113","4093","3",""
"113","4094","5",""
"113","4095","6",""
"113","4096","7",""
"113","4097","8",""
"113","4098","9",""
"113","4099","12",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","16",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","22",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","27",""
"113","4119","28",""
"113","4120","30",""
"113","4121","30",""
"113","4122","32",""
"113","4124","33",""
"113","4125","34",""
"113","4126","35",""
"113","4127","36",""
"113","4128","36",""
"113","4129","37",""
"113","4130","38",""
"113","4131","39",""
"113","4132","40",""
"113","4133","42",""
"113","4134","43",""
"113","4135","43",""
"131","41314","172",""
"131","0397","172",""
"131","0398","173",""
"131","0399","174",""
"131","0400","175",""
"131","0401","176",""
"131","0402","176",""
"131","0403","177",""
"131","42276","178",""
"131","0404","180",""
"131","0405","181",""
"131","0406","182",""
"131","0407","183",""
"131","0408","184",""
"131","0409","186",""
"131","0410","187",""
"131","0411","188",""
"131","0412","192",""
"131","0413","193",""
"131","0414","194",""
"131","0415","195",""
"131","0416","3",""
"131","0417","4",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"131","42274","138",""
"131","0372","141",""
"131","0373","141",""
"131","0374","142",""
"131","0375","143",""
"131","0376","145",""
"131","0377","148",""
"131","0378","149",""
"131","0379","151",""
"131","0380","151",""
"131","0381","154",""
"131","0382","155",""
"131","0383","156",""
"131","0384","157",""
"131","0385","158",""
"131","0386","160",""
"131","0387","160",""
"131","0388","161",""
"131","42275","162",""
"131","0389","164",""
"131","0390","165",""
"131","0391","165",""
"131","0392","167",""
"131","0393","167",""
"131","0394","168",""
"131","0395","169",""
"131","41313","170",""
"131","0396","170",""
"1112","10226","2",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","5",""
"1112","10230","8",""
"1112","10231","9",""
"1112","10232","11",""
"1112","10233","13",""
"1112","10234","16",""
"1112","10235","17",""
"1112","10236","17",""
"1112","10237","19",""
"1112","10238","20",""
"1112","10239","21",""
"1112","10240","21",""
"1112","10241","28",""
"1112","10242","28",""
"1112","10243","28",""
"1112","10244","29",""
"1112","10245","29",""
"1112","40122","29",""
"1112","10247","30",""
"1112","10248","31",""
"1112","10201","21",""
"1112","10202","21",""
"1112","10203","22",""
"1112","10204","23",""
"1112","10205","24",""
"1112","10206","24",""
"1112","10207","25",""
"1112","10208","25",""
"1112","10209","26",""
"1112","10210","26",""
"1112","10211","26",""
"1112","10212","27",""
"1112","10213","28",""
"1112","10214","28",""
"1112","10215","31",""
"1112","10216","32",""
"1112","10217","33",""
"1112","10218","34",""
"1112","10219","36",""
"1112","10220","37",""
"1112","10221","38",""
"1112","10222","39",""
"1112","10223","40",""
"1112","10224","42",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","3",""
"211","1427","3",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","10",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","15",""
"211","1439","18",""
"211","1440","19",""
"211","1442","20",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","11",""
"211","1466","12",""
"211","1467","13",""
"211","1468","17",""
"211","1469","18",""
"211","1470","19",""
"211","1471","21",""
"211","1472","24",""
"211","1473","25",""
"211","1474","26",""
"211","1475","27",""
"211","1476","30",""
"211","1477","2",""
"211","1478","7",""
"211","1479","10",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","20",""
"211","1505","21",""
"211","1506","23",""
"211","1507","24",""
"211","1508","25",""
"211","1509","27",""
"211","1510","28",""
"211","1511","29",""
"211","1512","30",""
"211","1513","1",""
"211","1514","4",""
"211","1515","4",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","14",""
"211","1524","14",""
"211","1525","16",""
"211","1526","17",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","20",""
"211","1531","20",""
"211","1532","22",""
"211","1533","24",""
"211","1534","25",""
"211","1535","26",""
"211","1537","29",""
"211","1538","29",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","12",""
"5312","7476","16",""
"5312","7477","19",""
"5312","7478","19",""
"5312","7479","20",""
"5312","7480","21",""
"5312","7481","22",""
"5312","7482","23",""
"5312","7483","24",""
"5312","7484","25",""
"5312","7485","25",""
"5312","7486","26",""
"5312","7487","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","3",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","13",""
"5312","7466","14",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","2",""
"5230","2181","-1","未發車"
