"RouteID","StationId","EstimateTime","Memo"
"113","4082","48",""
"113","4083","49",""
"113","4084","50",""
"113","4085","53",""
"113","4086","55",""
"113","4087","55",""
"113","4088","56",""
"113","4089","2",""
"113","4090","4",""
"113","4091","6",""
"113","4092","7",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","10",""
"113","4097","12",""
"113","4098","13",""
"113","4099","16",""
"113","4100","17",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","27",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","30",""
"113","4117","31",""
"113","4118","32",""
"113","4119","33",""
"113","4120","34",""
"113","4121","34",""
"113","4122","35",""
"113","4124","37",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","40",""
"113","4129","42",""
"113","4130","43",""
"113","4131","44",""
"113","4132","46",""
"113","4133","46",""
"113","4134","47",""
"113","4135","48",""
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","2",""
"113","4023","3",""
"113","4024","3",""
"113","4025","4",""
"113","4026","4",""
"113","4027","5",""
"113","4028","6",""
"113","4029","7",""
"113","4030","8",""
"113","4031","10",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","12",""
"113","4035","14",""
"113","4036","15",""
"113","4037","17",""
"113","4038","20",""
"113","4039","21",""
"113","4040","21",""
"113","4041","23",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","29",""
"113","4047","32",""
"113","39650","32",""
"113","4048","33",""
"113","4049","34",""
"113","4050","35",""
"113","4051","38",""
"113","4052","38",""
"113","4053","39",""
"113","4054","41",""
"113","4055","44",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","254",""
"131","0410","254",""
"131","0411","254",""
"131","0412","254",""
"131","0413","1",""
"131","0414","2",""
"131","0415","3",""
"131","0416","6",""
"131","0417","6",""
"131","0418","8",""
"131","0419","8",""
"131","0420","9",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","29",""
"1112","10207","1",""
"1112","10208","1",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","3",""
"1112","10213","4",""
"1112","10214","4",""
"1112","10215","7",""
"1112","10216","9",""
"1112","10217","11",""
"1112","10218","15",""
"1112","10219","16",""
"1112","10220","18",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","22",""
"1112","10224","23",""
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","17",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","30",""
"211","1498","32",""
"211","1499","32",""
"211","1500","33",""
"211","1501","34",""
"211","1502","34",""
"211","39067","36",""
"211","1503","37",""
"211","1504","38",""
"211","1505","38",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","7",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","12",""
"211","1516","13",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","23",""
"211","1526","24",""
"211","1527","25",""
"211","1528","25",""
"211","1529","26",""
"211","1530","27",""
"211","1531","28",""
"211","1532","29",""
"211","1533","31",""
"211","1534","31",""
"211","1535","33",""
"211","1537","35",""
"211","1538","35",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"226","10698","3",""
"226","10699","4",""
"226","10700","6",""
"226","10701","7",""
"226","10702","7",""
"226","10703","7",""
"226","10704","8",""
"226","10705","9",""
"226","10706","9",""
"226","10707","9",""
"226","10708","10",""
"226","10709","10",""
"226","10710","11",""
"226","10711","11",""
"226","10712","12",""
"226","10713","12",""
"226","10714","12",""
"226","10715","13",""
"226","10716","13",""
"226","41371","17",""
"226","41369","22",""
"226","10717","30",""
"226","10718","31",""
"226","10719","32",""
"226","10720","34",""
"226","10721","1",""
"226","10722","2",""
"226","10723","3",""
"226","10724","4",""
"226","10725","5",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","11",""
"226","10731","13",""
"226","10732","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","3",""
"226","10676","5",""
"226","10677","6",""
"226","41368","12",""
"226","41370","17",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","22",""
"226","10682","23",""
"226","10683","23",""
"226","10684","24",""
"226","10685","24",""
"226","10686","25",""
"226","10687","25",""
"226","10688","26",""
"226","10689","26",""
"226","10690","27",""
"226","10691","28",""
"226","10692","28",""
"226","10693","29",""
"226","10694","29",""
"226","10695","31",""
"226","10696","32",""
"226","10697","1",""
"2035","27511","254",""
"2035","27512","254",""
"2035","27513","254",""
"2035","27514","254",""
"2035","27515","3",""
"2035","27516","8",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
