"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","16",""
"113","4010","16",""
"113","4011","19",""
"113","4012","19",""
"113","4013","21",""
"113","4014","22",""
"113","4015","23",""
"113","4016","23",""
"113","4017","24",""
"113","4018","24",""
"113","4019","26",""
"113","4020","27",""
"113","4021","27",""
"113","4022","29",""
"113","4023","30",""
"113","4024","30",""
"113","4025","31",""
"113","4026","31",""
"113","4027","32",""
"113","4028","33",""
"113","4029","34",""
"113","4030","36",""
"113","4031","37",""
"113","38997","38",""
"113","4032","41",""
"113","4033","42",""
"113","4034","42",""
"113","4035","44",""
"113","4036","46",""
"113","4037","47",""
"113","4038","51",""
"113","4039","51",""
"113","4040","52",""
"113","4041","54",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","59",""
"113","4046","60",""
"113","4047","64",""
"113","39650","65",""
"113","4048","66",""
"113","4049","68",""
"113","4050","69",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","8",""
"113","4055","11",""
"113","4082","15",""
"113","4083","16",""
"113","4084","16",""
"113","4085","19",""
"113","4086","20",""
"113","4087","21",""
"113","4088","22",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","28",""
"113","4093","29",""
"113","4094","30",""
"113","4095","32",""
"113","4096","33",""
"113","4097","34",""
"113","4098","35",""
"113","4099","38",""
"113","4100","39",""
"113","4101","39",""
"113","4102","41",""
"113","4103","42",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","46",""
"113","4108","47",""
"113","4109","48",""
"113","4110","49",""
"113","4111","1",""
"113","4112","2",""
"113","4113","3",""
"113","4114","3",""
"113","4115","4",""
"113","4116","5",""
"113","4117","5",""
"113","4118","6",""
"113","4119","7",""
"113","4120","8",""
"113","4121","8",""
"113","4122","9",""
"113","4124","10",""
"113","4125","12",""
"113","4126","12",""
"113","4127","14",""
"113","4128","14",""
"113","4129","16",""
"113","4130","16",""
"113","4131","18",""
"113","4132","18",""
"113","4133","20",""
"113","4134","21",""
"113","4135","22",""
"131","41314","17",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","22",""
"131","0403","22",""
"131","42276","23",""
"131","0404","24",""
"131","0405","26",""
"131","0406","26",""
"131","0407","27",""
"131","0408","28",""
"131","0409","30",""
"131","0410","31",""
"131","0411","32",""
"131","0412","35",""
"131","0413","37",""
"131","0414","37",""
"131","0415","38",""
"131","0416","40",""
"131","0417","43",""
"131","0418","44",""
"131","0419","45",""
"131","0420","46",""
"131","42274","37",""
"131","0372","39",""
"131","0373","40",""
"131","0374","40",""
"131","0375","41",""
"131","0376","42",""
"131","0377","45",""
"131","0378","46",""
"131","0379","48",""
"131","0380","49",""
"131","0381","51",""
"131","0382","52",""
"131","0383","53",""
"131","0384","2",""
"131","0385","2",""
"131","0386","4",""
"131","0387","5",""
"131","0388","6",""
"131","42275","7",""
"131","0389","9",""
"131","0390","10",""
"131","0391","10",""
"131","0392","11",""
"131","0393","12",""
"131","0394","13",""
"131","0395","13",""
"131","41313","14",""
"131","0396","15",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","2",""
"141","6649","3",""
"141","6650","5",""
"141","6651","5",""
"141","6652","6",""
"1112","10226","14",""
"1112","10225","16",""
"1112","10227","17",""
"1112","10228","18",""
"1112","10229","20",""
"1112","10230","21",""
"1112","10231","23",""
"1112","10232","27",""
"1112","10233","30",""
"1112","10234","33",""
"1112","10235","33",""
"1112","10236","34",""
"1112","10237","34",""
"1112","10238","36",""
"1112","10239","37",""
"1112","10240","37",""
"1112","10241","38",""
"1112","10242","38",""
"1112","10243","38",""
"1112","10244","39",""
"1112","10245","40",""
"1112","40122","40",""
"1112","10247","2",""
"1112","10248","2",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","18",""
"1112","10215","20",""
"1112","10216","2",""
"1112","10217","3",""
"1112","10218","5",""
"1112","10219","6",""
"1112","10220","8",""
"1112","10221","9",""
"1112","10222","10",""
"1112","10223","11",""
