"RouteID","StationId","EstimateTime","Memo"
"113","4082","52",""
"113","4083","54",""
"113","4084","54",""
"113","4085","57",""
"113","4086","59",""
"113","4087","60",""
"113","4088","60",""
"113","4089","62",""
"113","4090","64",""
"113","4091","66",""
"113","4092","67",""
"113","4093","67",""
"113","4094","68",""
"113","4095","69",""
"113","4096","70",""
"113","4097","3",""
"113","4098","4",""
"113","4099","6",""
"113","4100","8",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","14",""
"113","4107","15",""
"113","4108","16",""
"113","4109","17",""
"113","4110","19",""
"113","4111","20",""
"113","4112","20",""
"113","4113","20",""
"113","4114","21",""
"113","4115","22",""
"113","4116","22",""
"113","4117","23",""
"113","4118","24",""
"113","4119","25",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","29",""
"113","4125","30",""
"113","4126","30",""
"113","4127","32",""
"113","4128","32",""
"113","4129","34",""
"113","4130","35",""
"113","4131","36",""
"113","4132","38",""
"113","4133","39",""
"113","4134","39",""
"113","4135","41",""
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","57",""
"113","4014","58",""
"113","4015","1",""
"113","4016","1",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","14",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","19",""
"113","4036","20",""
"113","4037","21",""
"113","4038","24",""
"113","4039","25",""
"113","4040","26",""
"113","4041","27",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","33",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","43",""
"113","4054","45",""
"113","4055","48",""
"131","42274","17",""
"131","0372","19",""
"131","0373","20",""
"131","0374","21",""
"131","0375","21",""
"131","0376","23",""
"131","0377","25",""
"131","0378","27",""
"131","0379","29",""
"131","0380","31",""
"131","0381","34",""
"131","0382","35",""
"131","0383","38",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","44",""
"131","0389","46",""
"131","0390","47",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","51",""
"131","41313","53",""
"131","0396","53",""
"131","41314","55",""
"131","0397","56",""
"131","0398","57",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","59",""
"131","0403","61",""
"131","42276","62",""
"131","0404","63",""
"131","0405","64",""
"131","0406","65",""
"131","0407","66",""
"131","0408","68",""
"131","0409","70",""
"131","0410","71",""
"131","0411","72",""
"131","0412","75",""
"131","0413","76",""
"131","0414","77",""
"131","0415","78",""
"131","0416","80",""
"131","0417","81",""
"131","0418","82",""
"131","0419","83",""
"131","0420","83",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
"141","6614","3",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","16",""
"141","6621","17",""
"141","6622","20",""
"141","6626","23",""
"141","6627","25",""
"141","6628","26",""
"141","6629","28",""
"141","6630","28",""
"141","6631","30",""
"141","6632","30",""
"141","6633","31",""
"141","6634","32",""
"141","6635","33",""
"141","6636","33",""
"141","6637","34",""
"141","6639","35",""
"141","0018","36",""
"141","6640","37",""
"141","6641","38",""
"141","6642","39",""
"141","6643","39",""
"141","6644","41",""
"141","6645","44",""
"141","6646","45",""
"141","6647","45",""
"141","6648","48",""
"141","6649","48",""
"141","6650","50",""
"141","6651","50",""
"141","6652","51",""
"1112","10201","52",""
"1112","10202","52",""
"1112","10203","53",""
"1112","10204","53",""
"1112","10205","54",""
"1112","10206","55",""
"1112","10207","55",""
"1112","10208","56",""
"1112","10209","56",""
"1112","10210","56",""
"1112","10211","57",""
"1112","10212","57",""
"1112","10213","58",""
"1112","10214","58",""
"1112","10215","62",""
"1112","10216","63",""
"1112","10217","65",""
"1112","10218","2",""
"1112","10219","3",""
"1112","10220","2",""
"1112","10221","3",""
"1112","10222","4",""
"1112","10223","6",""
"1112","10224","8",""
"1112","10226","9",""
"1112","10225","11",""
"1112","10227","12",""
"1112","10228","13",""
"1112","10229","14",""
"1112","10230","17",""
"1112","10231","18",""
"1112","10232","21",""
"1112","10233","23",""
"1112","10234","25",""
"1112","10235","26",""
"1112","10236","27",""
"1112","10237","27",""
"1112","10238","29",""
"1112","10239","30",""
"1112","10240","30",""
"1112","10241","34",""
"1112","10242","34",""
"1112","10243","35",""
"1112","10244","36",""
"1112","10245","36",""
"1112","40122","36",""
"1112","10247","38",""
"1112","10248","38",""
"211","1479","30",""
"211","1480","33",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","23",""
"211","1491","25",""
"211","1492","28",""
"211","1493","30",""
"211","1494","31",""
"211","1495","31",""
"211","1496","33",""
"211","1497","33",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","3",""
"211","1502","4",""
"211","39067","4",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","10",""
"211","1507","11",""
"211","1508","12",""
"211","1509","14",""
"211","1510","15",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","19",""
"211","1515","19",""
"211","1516","20",""
"211","1517","21",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","7",""
"211","1524","8",""
"211","1525","10",""
"211","1526","10",""
"211","1527","11",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","15",""
"211","1533","17",""
"211","1534","17",""
"211","1535","18",""
"211","1537","1",""
"211","1538","2",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","19",""
"211","1453","21",""
"211","1454","22",""
"211","1455","22",""
"211","1456","24",""
"211","1457","25",""
"211","1458","25",""
"211","1459","26",""
"211","1460","27",""
"211","1461","28",""
"211","1462","29",""
"211","1463","29",""
"211","1464","2",""
"211","1465","3",""
"211","1466","6",""
"211","1467","7",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","18",""
"211","1475","19",""
"211","1476","21",""
"211","1477","23",""
"211","1478","28",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","8",""
"5312","7463","10",""
"5312","7464","12",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","16",""
"5312","7469","17",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","23",""
"5312","7474","24",""
"5312","7475","26",""
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","16",""
"226","10698","12",""
"226","10699","12",""
"226","10700","15",""
"226","10701","15",""
"226","10702","15",""
"226","10703","16",""
"226","10704","16",""
"226","10705","17",""
"226","10706","17",""
"226","10707","17",""
"226","10708","18",""
"226","10709","18",""
"226","10710","19",""
"226","10711","19",""
"226","10712","1",""
"226","10713","1",""
"226","10714","2",""
"226","10715","2",""
"226","10716","3",""
"226","41371","8",""
"226","41369","13",""
"226","10717","19",""
"226","10718","21",""
"226","10719","22",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","10",""
"226","10726","11",""
"226","10727","12",""
"226","10728","13",""
"226","10729","13",""
"226","10730","15",""
"226","10731","16",""
"226","10732","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","1",""
"226","10676","2",""
"226","10677","3",""
"226","41368","10",""
"226","41370","14",""
"226","10678","18",""
"226","10679","1",""
"226","10680","1",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","6",""
"226","10690","7",""
"226","10691","7",""
"226","10692","8",""
"226","10693","8",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","11",""
"190","14931","254",""
"190","14932","254",""
"190","14933","1",""
"190","14934","2",""
"190","14935","2",""
"190","14936","3",""
"190","0016","3",""
"190","14937","4",""
"190","14938","5",""
"190","14939","6",""
"190","14940","7",""
"190","14941","8",""
"190","14942","9",""
"190","14943","11",""
"190","14944","12",""
"190","14945","12",""
"190","14946","13",""
"190","14947","14",""
"190","14948","15",""
"190","14949","16",""
"190","14950","16",""
"190","14951","17",""
"190","14952","17",""
"190","1551","18",""
"190","14953","18",""
"190","14954","18",""
"190","14955","19",""
"190","14956","19",""
"190","14957","20",""
"190","14958","20",""
"190","14959","23",""
"190","14960","24",""
"190","1552","24",""
"190","14961","25",""
"190","14962","25",""
"190","14963","26",""
"190","14964","27",""
"190","14965","27",""
"190","14966","28",""
"190","14967","29",""
"190","14968","29",""
"190","14969","30",""
"190","14970","31",""
"190","14971","32",""
"190","14972","32",""
"190","14973","33",""
"190","14974","33",""
"190","14975","34",""
"190","14976","34",""
"190","14977","35",""
"190","4554","35",""
"190","14978","36",""
"190","14979","36",""
"190","14980","37",""
"190","14981","38",""
"190","14982","38",""
"190","14983","39",""
"190","14984","40",""
"190","14985","40",""
"190","14986","40",""
"190","14987","42",""
"190","14988","45",""
"190","14990","46",""
"190","41257","46",""
"2035","27511","16",""
"2035","27512","18",""
"2035","27513","24",""
"2035","27514","27",""
"2035","27515","5",""
"2035","27516","9",""
"1075","32022","27",""
"1075","32023","29",""
"1075","32024","32",""
"1075","32025","33",""
"1075","32026","34",""
"1075","32027","36",""
"1075","32028","37",""
"1075","32029","37",""
"1075","32030","38",""
"1075","32031","40",""
"1075","32032","41",""
"1075","32033","41",""
"1075","32034","42",""
"1075","32035","42",""
"1075","32036","44",""
"1075","32037","45",""
"1075","32038","48",""
"1075","32039","51",""
"1075","32040","53",""
"1075","32041","54",""
"1075","41054","55",""
"1075","41053","56",""
"1075","32042","58",""
"1075","41055","58",""
"1075","32043","60",""
"1075","32044","62",""
"1075","32045","63",""
"1075","32046","67",""
"1075","32047","68",""
"1075","32048","70",""
"1075","32049","71",""
"1075","32050","72",""
"1075","32051","73",""
"1075","32052","74",""
"1075","32053","74",""
"1075","32054","75",""
"1075","32055","76",""
"1075","32056","76",""
"1075","41684","77",""
"1075","41685","78",""
"1075","41686","79",""
"1075","32059","83",""
"1075","32060","84",""
"1075","32061","85",""
"1075","32062","85",""
"1075","32063","85",""
"1075","32064","86",""
"1075","32065","86",""
"1075","32066","88",""
"1075","32067","89",""
"1075","32068","90",""
"1075","32069","90",""
"1075","32070","91",""
"1075","32071","92",""
"1075","32072","94",""
"1075","32073","96",""
"1075","32074","97",""
"1075","32075","99",""
"9014","27821","253",""
"9014","27822","253",""
"9014","27823","253",""
"9014","27824","253",""
"9014","27825","253",""
"9014","27826","253",""
"9014","27827","253",""
"9014","27828","253",""
"9014","27829","4",""
"9014","27830","6",""
"9014","27831","8",""
"9014","27832","10",""
"9014","27833","10",""
"9014","27834","11",""
"9014","27835","12",""
"9014","27836","14",""
"9014","27837","14",""
"9014","27838","15",""
"9014","27839","17",""
"9014","27840","18",""
"9014","27841","19",""
"9014","27842","19",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
"5663","21569","254",""
"5663","21570","254",""
"5663","21571","254",""
"5663","21572","254",""
"5663","21573","254",""
"5663","21574","254",""
"5663","21578","254",""
"5663","21579","254",""
"5663","21580","254",""
"5663","21581","254",""
"5663","21582","254",""
"5663","21583","254",""
"5663","21584","254",""
"5663","21585","254",""
"5663","21586","254",""
