"RouteID","StationId","EstimateTime","Memo"
"113","4082","34",""
"113","4083","35",""
"113","4084","36",""
"113","4085","38",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","44",""
"113","4090","47",""
"113","4091","48",""
"113","4092","50",""
"113","4093","50",""
"113","4094","51",""
"113","4095","52",""
"113","4096","53",""
"113","4097","55",""
"113","4098","56",""
"113","4099","59",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","5",""
"113","38998","6",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","12",""
"113","4110","15",""
"113","4111","16",""
"113","4112","16",""
"113","4113","17",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","20",""
"113","4118","21",""
"113","4119","22",""
"113","4120","23",""
"113","4121","23",""
"113","4122","24",""
"113","4124","25",""
"113","4125","26",""
"113","4126","27",""
"113","4127","28",""
"113","4128","29",""
"113","4129","30",""
"113","4130","31",""
"113","4131","33",""
"113","4132","35",""
"113","4133","37",""
"113","4134","37",""
"113","4135","38",""
"113","4002","26",""
"113","4003","28",""
"113","4004","28",""
"113","4005","30",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","54",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","59",""
"113","4036","60",""
"113","4037","2",""
"113","4038","4",""
"113","4039","5",""
"113","4040","6",""
"113","4041","8",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","13",""
"113","4047","16",""
"113","39650","16",""
"113","4048","17",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","24",""
"113","4053","24",""
"113","4054","27",""
"113","4055","30",""
"131","42274","26",""
"131","0372","29",""
"131","0373","30",""
"131","0374","30",""
"131","0375","31",""
"131","0376","3",""
"131","0377","6",""
"131","0378","8",""
"131","0379","10",""
"131","0380","11",""
"131","0381","14",""
"131","0382","15",""
"131","0383","18",""
"131","0384","22",""
"131","0385","23",""
"131","0386","26",""
"131","0387","27",""
"131","0388","29",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","9",""
"131","41313","10",""
"131","0396","10",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","16",""
"131","0403","17",""
"131","42276","18",""
"131","0404","20",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","26",""
"131","0409","29",""
"131","0410","30",""
"131","0411","31",""
"131","0412","33",""
"131","0413","34",""
"131","0414","35",""
"131","0415","2",""
"131","0416","5",""
"131","0417","6",""
"131","0418","7",""
"131","0419","9",""
"131","0420","10",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","-1","未發車"
"141","6650","-1","未發車"
"141","6651","-1","未發車"
"141","6652","1",""
"1112","10201","21",""
"1112","10202","22",""
"1112","10203","23",""
"1112","10204","23",""
"1112","10205","24",""
"1112","10206","24",""
"1112","10207","25",""
"1112","10208","25",""
"1112","10209","26",""
"1112","10210","26",""
"1112","10211","27",""
"1112","10212","28",""
"1112","10213","28",""
"1112","10214","28",""
"1112","10215","31",""
"1112","10216","33",""
"1112","10217","35",""
"1112","10218","36",""
"1112","10219","38",""
"1112","10220","39",""
"1112","10221","40",""
"1112","10222","41",""
"1112","10223","44",""
"1112","10224","46",""
"1112","10226","47",""
"1112","10225","48",""
"1112","10227","50",""
"1112","10228","50",""
"1112","10229","52",""
"1112","10230","54",""
"1112","10231","56",""
"1112","10232","59",""
"1112","10233","61",""
"1112","10234","63",""
"1112","10235","64",""
"1112","10236","65",""
"1112","10237","65",""
"1112","10238","66",""
"1112","10239","67",""
"1112","10240","68",""
"1112","10241","72",""
"1112","10242","72",""
"1112","10243","73",""
"1112","10244","73",""
"1112","10245","74",""
"1112","40122","74",""
"1112","10247","76",""
"1112","10248","76",""
"211","1479","7",""
"211","1480","10",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","3",""
"211","1485","4",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","10",""
"211","1490","12",""
"211","1491","14",""
"211","1492","17",""
"211","1493","19",""
"211","1494","20",""
"211","1495","21",""
"211","1496","23",""
"211","1497","23",""
"211","1498","24",""
"211","1499","25",""
"211","1500","25",""
"211","1501","1",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","5",""
"211","1506","7",""
"211","1507","9",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","18",""
"211","1516","19",""
"211","1517","20",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","25",""
"211","1522","25",""
"211","1523","27",""
"211","1524","1",""
"211","1525","2",""
"211","1526","3",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","6",""
"211","1537","9",""
"211","1538","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
